values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033529195739992655,0.05998898273962542,0.00864854939405068
0,1,0.03351083363936834,0.06001346554045783,0.008581221691761537
0,2,0.03353531644020076,0.05987268943567144,0.009150446811115192
0,3,0.03353531644020076,0.05987268943567144,0.009150446811115192
0,4,0.03362100624311421,0.06030113845023871,0.008116048475945648
0,5,0.03349247153874403,0.06031950055086301,0.008758721997796547
0,6,0.03349247153874403,0.06031950055086301,0.008758721997796547
0,7,0.03350471293916024,0.060227690047741464,0.008269065981148243
0,8,0.033614885542906106,0.06009303464316318,0.008844411800710002
0,9,0.033614885542906106,0.06009303464316318,0.008844411800710002
0,10,0.03342514383645489,0.06008691394295508,0.008477169788223774
0,11,0.03362100624311421,0.05999510343983352,0.008654670094258783
0,12,0.03335169543395765,0.06006243114212266,0.009009670706328804
0,13,0.03335169543395765,0.06006243114212266,0.009009670706328804
0,14,0.03369445464561146,0.0601236381442037,0.008721997796547925
0,15,0.033559799241033174,0.06008691394295508,0.008660790794466886
0,16,0.033559799241033174,0.06008691394295508,0.008660790794466886
0,17,0.03370669604602767,0.06005631044191455,0.008734239196964134
0,18,0.03353531644020076,0.06000122414004162,0.008605704492593954
0,19,0.03353531644020076,0.06000122414004162,0.008605704492593954
0,20,0.033614885542906106,0.05986656873546333,0.008318031582813074
0,21,0.03335169543395765,0.06023381074794957,0.008752601297588444
0,22,0.03335169543395765,0.06023381074794957,0.008752601297588444
0,23,0.033406781735830574,0.06015424164524421,0.00874648059738034
0,24,0.033388419635206265,0.05984820663483903,0.008728118496756029
0,25,0.033388419635206265,0.05984820663483903,0.008728118496756029
0,26,0.033755661647692496,0.06008691394295508,0.008715877096339822
0,27,0.03353531644020076,0.05995225853837679,0.008562859591137225
0,28,0.03353531644020076,0.05995225853837679,0.008562859591137225
0,29,0.03325376423062799,0.06003794834129025,0.008642428693842576
0,30,0.033614885542906106,0.06001958624066593,0.008881136001958624
0,31,0.033614885542906106,0.06001958624066593,0.008881136001958624
0,32,0.0336026441424899,0.06031950055086301,0.008679152895091198
0,33,0.033608764842698,0.060025706940874037,0.008507773289264293
0,34,0.033608764842698,0.05992165503733628,0.008862773901334314
0,35,0.033229281429795574,0.05992165503733628,0.008862773901334314
0,36,0.033455747337495415,0.06026441424899008,0.009046394907577426
0,37,0.033608764842698,0.059958379238584894,0.008593463092177745
0,38,0.033608764842698,0.059958379238584894,0.008593463092177745
0,39,0.03348023013832783,0.0599767413392092,0.00864854939405068
0,40,0.033498592238952137,0.06016036234545232,0.008575100991553434
0,41,0.033498592238952137,0.06016036234545232,0.008575100991553434
0,42,0.03351083363936834,0.06003794834129025,0.008819928999877585
0,43,0.03358428204186559,0.05994613783816869,0.008948463704247766
