values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04685396009303464,0.08837066960460277,0.022885298078100136
0,1,0.046707063288040154,0.0882482556004407,0.022273228057289755
0,2,0.046621373485126696,0.08832782470314604,0.022518056065613905
0,3,0.046682580487207734,0.08838291100501897,0.022420124862284247
0,4,0.046682580487207734,0.08838291100501897,0.022420124862284247
0,5,0.046823356591994124,0.08832170400293794,0.02273228057289754
0,6,0.04674990818949688,0.08830334190231362,0.02205900355000612
0,7,0.04674990818949688,0.08830334190231362,0.02205900355000612
0,8,0.04674990818949688,0.08833394540335414,0.02255478026686253
0,9,0.046890684294283266,0.08827273840127312,0.022542538866446322
0,10,0.046890684294283266,0.08827273840127312,0.022542538866446322
0,11,0.04663361488554291,0.08848084220834863,0.02255478026686253
0,12,0.04674378748928877,0.08844411800710002,0.02287305667768393
0,13,0.04674378748928877,0.08844411800710002,0.02287305667768393
0,14,0.046792753090953605,0.08822989349981639,0.022726159872689437
0,15,0.04671318398824826,0.0884318766066838,0.0226649528706084
0,16,0.04671318398824826,0.0884318766066838,0.0226649528706084
0,17,0.046792753090953605,0.08853592851022157,0.021948830946260253
0,18,0.04681723589178602,0.08836454890439466,0.022340555759578894
0,19,0.04681723589178602,0.08836454890439466,0.022340555759578894
0,20,0.04671318398824826,0.08852368710980536,0.022530297466030115
0,21,0.04660913208471049,0.08830946260252173,0.022793487574978576
0,22,0.04660913208471049,0.08848696290855675,0.022114089851879053
0,23,0.046762149589913087,0.08848696290855675,0.022114089851879053
0,24,0.04667033908679153,0.08834006610356224,0.022260986656873545
0,25,0.046682580487207734,0.08829722120210552,0.022291590157914064
0,26,0.046682580487207734,0.08829722120210552,0.022291590157914064
0,27,0.04660913208471049,0.08846860080793242,0.022787366874770475
0,28,0.04681111519157792,0.0882482556004407,0.022677194271024607
0,29,0.04681111519157792,0.0882482556004407,0.022677194271024607
0,30,0.04651732158158893,0.08848084220834863,0.022322193658954582
0,31,0.046792753090953605,0.08840127310564329,0.0221875382543763
0,32,0.046792753090953605,0.08840127310564329,0.0221875382543763
0,33,0.046866201493450846,0.08820541069898397,0.02260986656873546
0,34,0.04648671808054842,0.08829722120210552,0.02240788346186804
0,35,0.04648671808054842,0.08829722120210552,0.02240788346186804
0,36,0.0467866323907455,0.08835842820418656,0.022462969763740973
0,37,0.046909046394907575,0.08829110050189741,0.02240788346186804
0,38,0.046909046394907575,0.08829110050189741,0.02240788346186804
0,39,0.04667645978699963,0.08852980781001346,0.022689435671440814
0,40,0.046682580487207734,0.08844411800710002,0.022787366874770475
0,41,0.046682580487207734,0.08844411800710002,0.022787366874770475
0,42,0.04673766678908067,0.08827885910148121,0.022677194271024607
0,43,0.04674990818949688,0.08837679030481087,0.02252417676582201
