values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05221569347533358,0.06749908189496878,0.012339331619537274
0,1,0.05221569347533358,0.06749908189496878,0.012339331619537274
0,2,0.052393193781368586,0.06761537519892276,0.013288040151793365
0,3,0.05216672787366875,0.06759701309829844,0.013147264047006977
0,4,0.05216672787366875,0.06759701309829844,0.013147264047006977
0,5,0.05224017627616599,0.06779287550495777,0.013037091443261109
0,6,0.052252417676582195,0.06796425511078467,0.013000367242012487
0,7,0.052252417676582195,0.06796425511078467,0.013000367242012487
0,8,0.05227077977720651,0.06767046150079568,0.012529073325988493
0,9,0.05246664218386583,0.0675296853960093,0.012473987024115559
0,10,0.05246664218386583,0.0675296853960093,0.012473987024115559
0,11,0.05234422817970376,0.06775615130370914,0.012743297833272127
0,12,0.05244215938303341,0.06756640959725793,0.013018729342636797
0,13,0.05244215938303341,0.06756640959725793,0.013018729342636797
0,14,0.052331986779287555,0.06782347900599829,0.013337005753458194
0,15,0.05221569347533358,0.06766434080058759,0.01236381442036969
0,16,0.05221569347533358,0.06766434080058759,0.01236381442036969
0,17,0.05210552087158771,0.06758477169788224,0.01282898763618558
0,18,0.052289141877830826,0.06754192679642551,0.013208471049088016
0,19,0.052289141877830826,0.06760925449871466,0.01300648794222059
0,20,0.052429917982617216,0.06760925449871466,0.01300648794222059
0,21,0.05250336638511446,0.06751132329538499,0.012933039539723346
0,22,0.05252172848573877,0.0676765822010038,0.012963643040763865
0,23,0.05252172848573877,0.0676765822010038,0.012963643040763865
0,24,0.052289141877830826,0.06756640959725793,0.013171746847839394
0,25,0.05246664218386583,0.06772554780266862,0.012963643040763865
0,26,0.05246664218386583,0.06772554780266862,0.012963643040763865
0,27,0.05219733137470926,0.06754804749663361,0.012951401640347656
0,28,0.05216672787366875,0.06786020320724691,0.01293916023993145
0,29,0.05216672787366875,0.06786020320724691,0.01293916023993145
0,30,0.05238095238095238,0.06760925449871466,0.012596401028277634
0,31,0.052331986779287555,0.06771330640225241,0.012871832537642305
0,32,0.052331986779287555,0.06771330640225241,0.012871832537642305
0,33,0.052417676582201,0.0676827029012119,0.013024850042844902
0,34,0.05230138327824703,0.06762761659933897,0.012841229036601787
0,35,0.05230138327824703,0.06762761659933897,0.012841229036601787
0,36,0.05230750397845514,0.06782959970620639,0.012724935732647815
0,37,0.05206267597013098,0.06795813441057656,0.013116660545966458
0,38,0.05206267597013098,0.06795813441057656,0.013116660545966458
0,39,0.052234055575957894,0.06771942710246051,0.013110539845758353
0,40,0.05204431386950668,0.06779287550495777,0.012406659321826417
0,41,0.05204431386950668,0.06788468600807931,0.013355367854082506
0,42,0.05247888358428204,0.06788468600807931,0.013355367854082506
0,43,0.052154486473252534,0.06782959970620639,0.01308605704492594
