values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07670461500795692,0.06053984575835476,0.019678051169053738
0,1,0.07656995960337862,0.060172603745868525,0.01965968906842943
0,2,0.07656995960337862,0.060172603745868525,0.01965968906842943
0,3,0.07661892520504346,0.060313379850654915,0.019114946749908192
0,4,0.07643530419880035,0.060613294160852,0.01914555025094871
0,5,0.07643530419880035,0.060613294160852,0.01914555025094871
0,6,0.07645366629942466,0.06003794834129025,0.01940261965968907
0,7,0.07676582201003794,0.060074672542538864,0.019194515852613538
0,8,0.07676582201003794,0.060074672542538864,0.019194515852613538
0,9,0.07669237360754069,0.06019708654670094,0.01939037825927286
0,10,0.07658220100379484,0.06024605214836577,0.01962908556738891
0,11,0.07658220100379484,0.06024605214836577,0.01962908556738891
0,12,0.07658832170400294,0.060215448647325254,0.019751499571550986
0,13,0.07645366629942466,0.06025829354878198,0.019824947974048233
0,14,0.07645366629942466,0.06025829354878198,0.019751499571550986
0,15,0.07625168319255723,0.060466397355857515,0.019751499571550986
0,16,0.07658220100379484,0.060417431754192674,0.019072101848451463
0,17,0.07654547680254621,0.06013587954461991,0.019800465173215816
0,18,0.07654547680254621,0.06013587954461991,0.019800465173215816
0,19,0.07664952870608398,0.06010527604357938,0.019274084955318887
0,20,0.07675970130982984,0.06035010405190354,0.019525033663851145
0,21,0.07675970130982984,0.06035010405190354,0.019525033663851145
0,22,0.07669237360754069,0.060209327947117156,0.0201003794834129
0,23,0.07666789080670829,0.06009303464316318,0.019763740971967193
0,24,0.07666789080670829,0.06009303464316318,0.019763740971967193
0,25,0.07666177010650019,0.06036846615252785,0.019555637164891664
0,26,0.07639857999755172,0.06038070755294406,0.0191333088505325
0,27,0.07639857999755172,0.06038070755294406,0.0191333088505325
0,28,0.07673521850899742,0.06036234545231974,0.01969029256946995
0,29,0.07658832170400294,0.06019096584649284,0.018815032439711103
0,30,0.07658832170400294,0.06019096584649284,0.018815032439711103
0,31,0.07660056310441915,0.059817603133798504,0.01956175786509977
0,32,0.07655159750275432,0.06025829354878198,0.019200636552821643
0,33,0.07655159750275432,0.06025829354878198,0.019200636552821643
0,34,0.07673521850899742,0.060209327947117156,0.019506671563226833
0,35,0.07634961439588689,0.060209327947117156,0.019414861060105277
0,36,0.07634961439588689,0.060209327947117156,0.019414861060105277
0,37,0.0766740115069164,0.0601236381442037,0.019506671563226833
0,38,0.07649651120088138,0.0599767413392092,0.018759946137838168
0,39,0.07652099400171379,0.06030725915044681,0.019586240665932182
0,40,0.07652099400171379,0.06030725915044681,0.019586240665932182
0,41,0.0766984943077488,0.06009303464316318,0.018992532745746114
0,42,0.07639857999755172,0.06033786265148733,0.019396498959480965
0,43,0.07639857999755172,0.06033786265148733,0.019396498959480965
