values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046921287795323785,0.06483045660423552,0.01159260619414861
0,1,0.046921287795323785,0.06483045660423552,0.01159260619414861
0,2,0.04690292569469947,0.0649589913086057,0.011096829477292203
0,3,0.047153874403231724,0.06500795691027053,0.011262088382911005
0,4,0.047153874403231724,0.06500795691027053,0.011262088382911005
0,5,0.04687232219365896,0.06484269800465173,0.011580364793732404
0,6,0.04703758109927776,0.06498959480964622,0.011531399192067571
0,7,0.04703758109927776,0.06498959480964622,0.011531399192067571
0,8,0.04697025339698861,0.06487330150569225,0.011519157791651365
0,9,0.04675602888970498,0.06503243971110295,0.011280450483535317
0,10,0.04675602888970498,0.06503243971110295,0.011280450483535317
0,11,0.046664218386583425,0.06501407761047864,0.011298812584159627
0,12,0.046890684294283266,0.064799853103195,0.01136614028644877
0,13,0.048457583547557845,0.06483657730444363,0.011739502999143102
0,14,0.047019218998653446,0.06483657730444363,0.011739502999143102
0,15,0.04684783939282654,0.06483657730444363,0.011053984575835476
0,16,0.04712939160239931,0.0651303709144326,0.011372260986656873
0,17,0.04712939160239931,0.0651303709144326,0.011372260986656873
0,18,0.047006977598237236,0.06502631901089485,0.011408985187905497
0,19,0.046976374097196724,0.06505080181172726,0.011341657485616354
0,20,0.046976374097196724,0.06505080181172726,0.011341657485616354
0,21,0.04690292569469947,0.06465907699840862,0.0114151058881136
0,22,0.04681111519157792,0.06476312890194638,0.0109315705716734
0,23,0.04681111519157792,0.06476312890194638,0.0109315705716734
0,24,0.04709266740115069,0.06483657730444363,0.011378381686864978
0,25,0.04685396009303464,0.064799853103195,0.011384502387073081
0,26,0.04685396009303464,0.064799853103195,0.011384502387073081
0,27,0.04680499449136981,0.06472640470069776,0.011017260374586852
0,28,0.047147753703023626,0.06481209450361122,0.011372260986656873
0,29,0.047147753703023626,0.06481209450361122,0.011372260986656873
0,30,0.04707430530052638,0.06476312890194638,0.011096829477292203
0,31,0.046976374097196724,0.06473864610111398,0.01121924348145428
0,32,0.046976374097196724,0.06473864610111398,0.01121924348145428
0,33,0.04699473619782103,0.06487330150569225,0.01110907087770841
0,34,0.047080426000734484,0.06486106010527605,0.011353898886032563
0,35,0.047080426000734484,0.06486106010527605,0.011500795691027053
0,36,0.04712327090219121,0.06490390500673276,0.011500795691027053
0,37,0.04718447790427225,0.06487330150569225,0.011390623087281185
0,38,0.04684171869261843,0.06489778430652467,0.011255967682702902
0,39,0.04684171869261843,0.06489778430652467,0.011255967682702902
0,40,0.04681111519157792,0.06505080181172726,0.011145795078957032
0,41,0.04691516709511568,0.06483045660423552,0.011292691883951524
0,42,0.04691516709511568,0.06483045660423552,0.011292691883951524
0,43,0.047080426000734484,0.0649345085077733,0.011513037091443261
