values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051891296364304076,0.07321581588933775,0.003329660913208471
0,1,0.0517566409597258,0.07325866079079447,0.003696902925694699
0,2,0.0517566409597258,0.07325866079079447,0.003696902925694699
0,3,0.05184233076263924,0.0734790059982862,0.0036662994246541803
0,4,0.051909658464928385,0.07343004039662138,0.003972334435059371
0,5,0.051909658464928385,0.07343004039662138,0.003972334435059371
0,6,0.05183008936222304,0.07317297098788102,0.003574488921532623
0,7,0.051909658464928385,0.07339331619537275,0.0036907822254865956
0,8,0.051909658464928385,0.07339331619537275,0.0036907822254865956
0,9,0.051866813563471656,0.07346676459787,0.00379483412902436
0,10,0.05199534826784184,0.0731423674868405,0.003984575835475578
0,11,0.0517750030603501,0.07341779899620517,0.004186558942343004
0,12,0.0517750030603501,0.07341779899620517,0.004186558942343004
0,13,0.05183008936222304,0.0736320235034888,0.003782592728608153
0,14,0.051768882360142,0.07355857510099155,0.003911127432978332
0,15,0.051768882360142,0.07355857510099155,0.003911127432978332
0,16,0.0516036234545232,0.07333822989349982,0.0034092300159138207
0,17,0.051689313257436656,0.0731423674868405,0.00379483412902436
0,18,0.051689313257436656,0.0731423674868405,0.00379483412902436
0,19,0.05186069286326356,0.07330150569225119,0.003739747827151426
0,20,0.05185457216305546,0.07341779899620517,0.003684661525278492
0,21,0.05185457216305546,0.07341779899620517,0.003684661525278492
0,22,0.05189741706451219,0.07357693720161587,0.003684661525278492
0,23,0.051891296364304076,0.07334435059370792,0.0036295752234055574
0,24,0.051891296364304076,0.07334435059370792,0.0036295752234055574
0,25,0.051554657852858364,0.07342391969641326,0.004033541437140409
0,26,0.051952503366385114,0.07342391969641326,0.00400293793609989
0,27,0.051952503366385114,0.07342391969641326,0.00400293793609989
0,28,0.05183008936222304,0.0734790059982862,0.004174317541926796
0,29,0.051909658464928385,0.07332598849308361,0.0038499204308972946
0,30,0.051891296364304076,0.07344840249724569,0.003654058024237973
0,31,0.051891296364304076,0.07344840249724569,0.003654058024237973
0,32,0.05174439955930958,0.0733137470926674,0.00392336883339454
0,33,0.05198922756763373,0.07355857510099155,0.0037519892275676334
0,34,0.05198922756763373,0.07355857510099155,0.0037519892275676334
0,35,0.05182396866201493,0.0734851266984943,0.0037336271269433224
0,36,0.0519218998653446,0.0736197821030726,0.0034949198188272738
0,37,0.0519218998653446,0.0736197821030726,0.0034949198188272738
0,38,0.051732158158893385,0.07358305790182397,0.0037458685273595296
0,39,0.051909658464928385,0.07335047129391602,0.003348023013832783
0,40,0.051909658464928385,0.07335047129391602,0.003348023013832783
0,41,0.05190353776472029,0.07337495409474844,0.0031705227077977725
0,42,0.051940261965968904,0.07350960949932672,0.00379483412902436
0,43,0.051940261965968904,0.07350960949932672,0.00379483412902436
