values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07918349859223896,0.08950299914310197,0.039796792753090955
0,1,0.07929979189619293,0.08932549883706696,0.03925205043456971
0,2,0.07934263679764965,0.08943567144081283,0.039411188639980416
0,3,0.07934263679764965,0.08943567144081283,0.039411188639980416
0,4,0.07915289509119844,0.08961929244705594,0.03968049944913698
0,5,0.07949565430285224,0.08950911984331007,0.03961929244705594
0,6,0.07949565430285224,0.08950911984331007,0.03961929244705594
0,7,0.0792569469947362,0.08966825804872078,0.039515240543518175
0,8,0.07944668870118742,0.08950299914310197,0.03953360264414249
0,9,0.07944668870118742,0.08950299914310197,0.03953360264414249
0,10,0.07911005018974171,0.08944791284122904,0.03972946505080181
0,11,0.07931203329660913,0.08939894723956421,0.03936222303831559
0,12,0.07931203329660913,0.08939894723956421,0.03936222303831559
0,13,0.07936099889827396,0.089386705839148,0.03977230995225854
0,14,0.07889582568245808,0.08952748194393438,0.03913575713061575
0,15,0.07889582568245808,0.08952748194393438,0.03973558575100992
0,16,0.07912841229036602,0.08936834373852369,0.03973558575100992
0,17,0.07929367119598482,0.0893805851389399,0.039643775247888355
0,18,0.07946505080181174,0.08936834373852369,0.03944791284122904
0,19,0.07946505080181174,0.08936834373852369,0.03944791284122904
0,20,0.07917737789203086,0.08961317174684784,0.03984575835475578
0,21,0.07919573999265515,0.08939894723956421,0.03908679152895091
0,22,0.07919573999265515,0.08939894723956421,0.03908679152895091
0,23,0.07938548169910638,0.08958868894601543,0.03969274084955319
0,24,0.07929979189619293,0.08952748194393438,0.03970498224996939
0,25,0.07929979189619293,0.08952748194393438,0.03970498224996939
0,26,0.07923858489411188,0.08948463704247765,0.039570326845391114
0,27,0.07933039539723344,0.08961317174684784,0.039711102950177504
0,28,0.07933039539723344,0.08961317174684784,0.039711102950177504
0,29,0.07938548169910638,0.08936834373852369,0.03946015424164524
0,30,0.07928142979556861,0.08948463704247765,0.03963765454768026
0,31,0.07928142979556861,0.08948463704247765,0.03963765454768026
0,32,0.07934263679764965,0.0897233443505937,0.03947851634226955
0,33,0.07930591259640103,0.08975394785163424,0.03946015424164524
0,34,0.07930591259640103,0.08975394785163424,0.03946015424164524
0,35,0.0792630676949443,0.0897233443505937,0.03937446443873179
0,36,0.07917125719182275,0.08942955074060473,0.03946627494185335
0,37,0.07917125719182275,0.08942955074060473,0.03946627494185335
0,38,0.07932427469702534,0.08927041253519402,0.039398947239564205
0,39,0.07932427469702534,0.0895580854449749,0.03977843065246664
0,40,0.07958746480597381,0.08941730934018852,0.039411188639980416
0,41,0.07958746480597381,0.08941730934018852,0.039411188639980416
0,42,0.07934263679764965,0.08936834373852369,0.03947239564206145
0,43,0.07916513649161463,0.08935610233810748,0.03953972334435059
