values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05051413881748072,0.07819194515852614,-0.004094748439221447
0,1,0.050250948708532264,0.07822254865956665,-0.0040457828375566164
0,2,0.050250948708532264,0.07822254865956665,-0.0040457828375566164
0,3,0.05031827641082139,0.07837556616476925,-0.00438854204921043
0,4,0.050355000612070024,0.0782715142612315,-0.003984575835475578
0,5,0.050355000612070024,0.0782715142612315,-0.003984575835475578
0,6,0.05026319010894846,0.07842453176643407,-0.004327335047129391
0,7,0.050452931815399685,0.07840004896560167,-0.004192679642551108
0,8,0.050452931815399685,0.07840004896560167,-0.004192679642551108
0,9,0.05037336271269434,0.07828375566164769,-0.004033541437140409
0,10,0.05055086301872934,0.07843065246664219,-0.004039662137348512
0,11,0.05055086301872934,0.07843065246664219,-0.004039662137348512
0,12,0.050428449014567264,0.0781491002570694,-0.004786387562737178
0,13,0.05051413881748072,0.07840616966580977,-0.004492593952748194
0,14,0.05051413881748072,0.07840616966580977,-0.004492593952748194
0,15,0.05033663851144571,0.0784551352674746,-0.0042355245440078345
0,16,0.050183621006243115,0.07835720406414494,-0.004223283143591627
0,17,0.050183621006243115,0.07835720406414494,-0.004223283143591627
0,18,0.05023258660790795,0.07841229036601786,-0.004333455747337496
0,19,0.05024482800832415,0.07855306647080426,-0.004504835353164402
0,20,0.05043456971477537,0.07833272126331252,-0.00426000734484025
0,21,0.05043456971477537,0.07833272126331252,-0.00426000734484025
0,22,0.050324397111029505,0.07838780756518546,-0.004719059860448035
0,23,0.050355000612070024,0.0782959970620639,-0.004064144938180928
0,24,0.050355000612070024,0.0782959970620639,-0.004064144938180928
0,25,0.05043456971477537,0.0784490145672665,-0.004382421349002326
0,26,0.05024482800832415,0.0784428938670584,-0.004217162443383523
0,27,0.05024482800832415,0.0784428938670584,-0.004217162443383523
0,28,0.05036724201248623,0.07838780756518546,-0.004351817847961807
0,29,0.05029991431019709,0.07828987636185579,-0.004149834741094381
0,30,0.05029991431019709,0.07828987636185579,-0.004149834741094381
0,31,0.05018974170645122,0.07852858366997184,-0.00438854204921043
0,32,0.050355000612070024,0.0782715142612315,-0.004480352552331987
0,33,0.050355000612070024,0.0782715142612315,-0.004480352552331987
0,34,0.05023258660790795,0.07851022156934753,-0.004094748439221447
0,35,0.050355000612070024,0.07828987636185579,-0.00443750765087526
0,36,0.050355000612070024,0.07828987636185579,-0.00443750765087526
0,37,0.050281552209572776,0.07842453176643407,-0.005165870975639613
0,38,0.05036112131227812,0.07853470437017995,-0.004504835353164402
0,39,0.05036112131227812,0.07853470437017995,-0.004504835353164402
0,40,0.050171379605826905,0.07824091076019096,-0.00443750765087526
0,41,0.050269310809156566,0.078302117762272,-0.004321214346921288
