values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06822744521973315,0.07164279593585507,0.025217284857387685
0,1,0.06790916880891174,0.07164279593585507,0.025217284857387685
0,2,0.06798261721140898,0.07177133064022524,0.025553923368833394
0,3,0.06787856530787122,0.07192434814542784,0.02560900967070633
0,4,0.06787856530787122,0.07192434814542784,0.02560900967070633
0,5,0.06782347900599829,0.07150201983106867,0.025621251071122536
0,6,0.06789692740849554,0.07193046884563595,0.02546823356591994
0,7,0.06789692740849554,0.07193046884563595,0.02546823356591994
0,8,0.06787244460766312,0.07167952013710369,0.02549883706696046
0,9,0.06793977230995227,0.07173460643897663,0.025149957155098546
0,10,0.06793977230995227,0.07173460643897663,0.025149957155098546
0,11,0.06801934141265761,0.07191210674501163,0.025455992165503732
0,12,0.06810503121557107,0.07167952013710369,0.024856163545109562
0,13,0.06810503121557107,0.07167952013710369,0.024856163545109562
0,14,0.06763373729954707,0.07160607173460644,0.02537030236259028
0,15,0.06787856530787122,0.07183253764230628,0.02565797527237116
0,16,0.06787856530787122,0.07183253764230628,0.02565797527237116
0,17,0.06792753090953604,0.07179581344105765,0.024770473742196108
0,18,0.0678479618068307,0.0717162443383523,0.02511323295384992
0,19,0.0678479618068307,0.0717162443383523,0.02511323295384992
0,20,0.06800710001224139,0.0718692618435549,0.025590647570082014
0,21,0.06791528950911985,0.07164891663606317,0.025572285469457706
0,22,0.06808666911494675,0.07161831313502265,0.0250887501530175
0,23,0.06808666911494675,0.07161831313502265,0.0250887501530175
0,24,0.06806830701432244,0.07162443383523075,0.024599094136369203
0,25,0.06770718570204431,0.07176520994001714,0.02472762884073938
0,26,0.06770718570204431,0.07176520994001714,0.02472762884073938
0,27,0.06763985799975517,0.071520381931693,0.02541314726404701
0,28,0.06793365160974416,0.0718815032439711,0.025302974660301136
0,29,0.06793365160974416,0.0718815032439711,0.025302974660301136
0,30,0.06787856530787122,0.07162443383523075,0.025149957155098546
0,31,0.06792141020932795,0.07191210674501163,0.025039784551352674
0,32,0.06792141020932795,0.07191210674501163,0.025039784551352674
0,33,0.06791528950911985,0.07157546823356592,0.025058146651976986
0,34,0.06798261721140898,0.0716917615375199,0.0250887501530175
0,35,0.06798261721140898,0.0716917615375199,0.0250887501530175
0,36,0.0678418411066226,0.07170400293793609,0.025504957767168563
0,37,0.06787244460766312,0.07158770963398213,0.025211164157179583
0,38,0.06787244460766312,0.07158770963398213,0.025211164157179583
0,39,0.06776227200391724,0.0717162443383523,0.024758232341779898
0,40,0.06800097931203329,0.07163667523564696,0.024703146039906965
0,41,0.06800097931203329,0.07163667523564696,0.024703146039906965
0,42,0.06814175541681969,0.0717101236381442,0.025455992165503732
0,43,0.06781123760558208,0.07158770963398213,0.025523319867792875
