values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03278247031460399,0.08182152038193169,-0.0002999143101970865
0,1,0.03281307381564451,0.08206634839025585,-0.0007834496266372873
0,2,0.03299669482188762,0.08212143469212878,-0.0006059493206022769
0,3,0.03299669482188762,0.08212143469212878,-0.0006059493206022769
0,4,0.03286203941730934,0.08233565919941241,-0.000697759823723834
0,5,0.03299057412167952,0.08212143469212878,-0.0005631044191455502
0,6,0.03299057412167952,0.08212143469212878,-0.0005631044191455502
0,7,0.03281307381564451,0.08209083119108826,-0.0005018974170645122
0,8,0.0329538499204309,0.08212143469212878,-0.0002815522095727751
0,9,0.0329538499204309,0.08212143469212878,-0.0002815522095727751
0,10,0.03282531521606072,0.08218876239441793,-0.0008630187293426368
0,11,0.032788591014812095,0.08188884808422084,-0.0008446566287183254
0,12,0.032788591014812095,0.08188884808422084,-0.0008446566287183254
0,13,0.03286203941730934,0.08193781368588567,-0.0005325009181050312
0,14,0.03286203941730934,0.08201738278859103,-0.0007895703268453911
0,15,0.03286203941730934,0.08201738278859103,-0.0007895703268453911
0,16,0.03292324641939038,0.08196841718692618,-0.0005325009181050312
0,17,0.03285591871710124,0.08202962418900722,-0.0006732770228914188
0,18,0.03285591871710124,0.08202962418900722,-0.0006732770228914188
0,19,0.03292324641939038,0.08195617578650997,-0.000348879911861917
0,20,0.032788591014812095,0.08192557228546946,-0.0002509487085322561
0,21,0.032788591014812095,0.08192557228546946,-0.0006120700208103807
0,22,0.0326355735096095,0.081839882482556,-0.0006120700208103807
0,23,0.032800832415228305,0.08209083119108826,-0.00037336271269433223
0,24,0.03278247031460399,0.08208471049088015,-0.000538621618313135
0,25,0.03278247031460399,0.08208471049088015,-0.000538621618313135
0,26,0.032715142612314854,0.08210307259150447,-0.0007773289264291835
0,27,0.03283143591626882,0.0816807442771453,-0.0006120700208103807
0,28,0.03283143591626882,0.0816807442771453,-0.0006120700208103807
0,29,0.032800832415228305,0.08204186558942343,-0.0005447423185212389
0,30,0.03258048720773656,0.08201126208838291,-0.0002815522095727751
0,31,0.03258048720773656,0.08201126208838291,-0.0002815522095727751
0,32,0.03297221202105521,0.08194393438609376,-0.00037336271269433223
0,33,0.03266617701065001,0.0816685028767291,-0.00036112131227812464
0,34,0.03266617701065001,0.0816685028767291,-0.00036112131227812464
0,35,0.032892642918349854,0.08209695189129637,-0.00011017260374586854
0,36,0.03270902191210674,0.08206634839025585,-0.000189741706451218
0,37,0.03270902191210674,0.08206634839025585,-0.000189741706451218
0,38,0.03286203941730934,0.08209083119108826,-0.0002570694087403599
0,39,0.032941608520014695,0.08220712449504222,-0.0002570694087403599
0,40,0.032941608520014695,0.08220712449504222,-0.0002570694087403599
