values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03811360019586241,0.04698861549761293,-0.012125107112253642
0,1,0.0381013587954462,0.04712327090219121,-0.011635451095605338
0,2,0.03819928999877586,0.04712327090219121,-0.011776227200391724
0,3,0.03819928999877586,0.04712327090219121,-0.011776227200391724
0,4,0.03821153139919207,0.046909046394907575,-0.012247521116415718
0,5,0.03821153139919207,0.047276288407393806,-0.011763985799975517
0,6,0.03821153139919207,0.047276288407393806,-0.011763985799975517
0,7,0.03828497980168931,0.04685396009303464,-0.011990451707675358
0,8,0.03829110050189742,0.04720896070510466,-0.012388297221202106
0,9,0.03829110050189742,0.04720896070510466,-0.012388297221202106
0,10,0.03797894479128412,0.04712327090219121,-0.012027175908923982
0,11,0.03828497980168931,0.04698249479740482,-0.011617088994981026
0,12,0.03828497980168931,0.04698249479740482,-0.011617088994981026
0,13,0.03823601420002448,0.04711715020198311,-0.011457950789570327
0,14,0.038174807197943444,0.047049822499693965,-0.011757865099767412
0,15,0.038174807197943444,0.047049822499693965,-0.011868037703513282
0,16,0.038315583302729835,0.047178357204064145,-0.011868037703513282
0,17,0.03820541069898396,0.04706818460031827,-0.012143469212877952
0,18,0.03840739380585139,0.047429305912596406,-0.011874158403721385
0,19,0.03840739380585139,0.047429305912596406,-0.011874158403721385
0,20,0.0382543763006488,0.04733749540947484,-0.011990451707675358
0,21,0.038187048598359655,0.04708654670094259,-0.012008813808299669
0,22,0.038187048598359655,0.04708654670094259,-0.012008813808299669
0,23,0.03811360019586241,0.04702533969886155,-0.011996572407883462
0,24,0.038389031705227075,0.047147753703023626,-0.011617088994981026
0,25,0.038389031705227075,0.047147753703023626,-0.011617088994981026
0,26,0.038131962296486716,0.04698861549761293,-0.012039417309340189
0,27,0.03819928999877586,0.04699473619782103,-0.011659933896437751
0,28,0.03819928999877586,0.04699473619782103,-0.011659933896437751
0,29,0.03829722120210552,0.046878442893867056,-0.012076141510588811
0,30,0.038162565797527234,0.046976374097196724,-0.012339331619537274
0,31,0.038162565797527234,0.046976374097196724,-0.012339331619537274
0,32,0.038015668992532746,0.046921287795323785,-0.012082262210796915
0,33,0.038156445097319136,0.047159995103439836,-0.011886399804137592
0,34,0.038156445097319136,0.047159995103439836,-0.011886399804137592
0,35,0.03806463459419758,0.04684171869261843,-0.012161831313502265
0,36,0.038260497000856895,0.04707430530052638,-0.011690537397478272
0,37,0.03823601420002448,0.047006977598237236,-0.012094503611213123
0,38,0.03823601420002448,0.047006977598237236,-0.012094503611213123
0,39,0.0381074794956543,0.047276288407393806,-0.011892520504345697
0,40,0.03818092789815155,0.04680499449136981,-0.011819072101848451
0,41,0.03818092789815155,0.04680499449136981,-0.011819072101848451
0,42,0.03824825560044069,0.047153874403231724,-0.012210796915167094
