values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06998408617945892,0.08340066103562246,0.03523687109805362
0,1,0.0702656383890317,0.08367609254498715,0.0356898029134533
0,2,0.07001468968049945,0.08351083363936834,0.035683682213245194
0,3,0.07001468968049945,0.08351083363936834,0.035683682213245194
0,4,0.0702533969886155,0.08355979924103317,0.035683682213245194
0,5,0.07019831068674257,0.0832598849308361,0.03466152527849186
0,6,0.07019831068674257,0.0832598849308361,0.03466152527849186
0,7,0.07004529318153997,0.08362100624311422,0.035524544007834495
0,8,0.06995960337862651,0.08359040274207369,0.034924715387440325
0,9,0.06995960337862651,0.08359040274207369,0.034924715387440325
0,10,0.06981270657363202,0.083431264536663,0.0352062675970131
0,11,0.0700881380829967,0.08371893744644388,0.036038682825315214
0,12,0.0700881380829967,0.08371893744644388,0.036038682825315214
0,13,0.06999020687966703,0.08353531644020076,0.035683682213245194
0,14,0.07004529318153997,0.08357816134165749,0.03541437140408863
0,15,0.06999632757987514,0.08365160974415473,0.0356898029134533
0,16,0.06999632757987514,0.08365160974415473,0.0356898029134533
0,17,0.0699473619782103,0.08358428204186559,0.03562859591137226
0,18,0.06991063777696169,0.08339454033541437,0.035610233810747946
0,19,0.06991063777696169,0.08339454033541437,0.035610233810747946
0,20,0.07005753458195617,0.08349247153874403,0.03550618190721018
0,21,0.07013098298445342,0.08354143714040886,0.035481699106377766
0,22,0.07013098298445342,0.08354143714040886,0.035481699106377766
0,23,0.07001468968049945,0.08365160974415473,0.035567388909291224
0,24,0.07022891418778308,0.08345574733749542,0.0350532500918105
0,25,0.07022891418778308,0.08345574733749542,0.0350532500918105
0,26,0.07006977598237238,0.08340066103562246,0.035751009915534336
0,27,0.06996572407883463,0.08337005753458196,0.03534704370179949
0,28,0.06996572407883463,0.08337005753458196,0.03534704370179949
0,29,0.0700881380829967,0.08362100624311422,0.035634716611580367
0,30,0.07032072469090464,0.08354755784061697,0.03535316440200759
0,31,0.07032072469090464,0.08354755784061697,0.03535316440200759
0,32,0.06988003427592117,0.08370669604602766,0.035634716611580367
0,33,0.07000856898029134,0.08362712694332232,0.03526135389888603
0,34,0.07000856898029134,0.08362712694332232,0.03526135389888603
0,35,0.07003917248133187,0.08323540213000367,0.035426612804504834
0,36,0.070106500183621,0.0837434202472763,0.03570816501407761
0,37,0.06980046517321582,0.08335781613416575,0.035481699106377766
0,38,0.06980046517321582,0.08335781613416575,0.035481699106377766
0,39,0.06988615497612927,0.08347410943811973,0.03557350960949933
0,40,0.06997184477904272,0.0834251438364549,0.03534092300159138
0,41,0.06997184477904272,0.0834251438364549,0.03534092300159138
0,42,0.07006365528216428,0.08352919573999265,0.03532256090096707
0,43,0.07004529318153997,0.08346798873791161,0.03503488799118619
