values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02939772309952259,0.04101481209450361,-0.015993389643775245
0,1,0.02939772309952259,0.04138205410698984,-0.01590157914065369
0,2,0.02939772309952259,0.04124739870241156,-0.016287183253764232
0,3,0.02940384379973069,0.04124739870241156,-0.016287183253764232
0,4,0.02977720651242502,0.04119843310074672,-0.01586485493940507
0,5,0.029544619904517077,0.04110662259762517,-0.01612804504835353
0,6,0.029544619904517077,0.04110662259762517,-0.01612804504835353
0,7,0.02967315460888726,0.04110050189741706,-0.016440200758966825
0,8,0.029636430407638636,0.041033174195127926,-0.01664218386583425
0,9,0.029636430407638636,0.041033174195127926,-0.01664218386583425
0,10,0.029556861304933284,0.04111274329783327,-0.01662382176520994
0,11,0.02921410209327947,0.0409903292936712,-0.016048475945648184
0,12,0.02921410209327947,0.0409903292936712,-0.016048475945648184
0,13,0.029452809401395517,0.04129636430407639,-0.01622597625168319
0,14,0.029428326600563104,0.04117395029991431,-0.015552699228791775
0,15,0.029428326600563104,0.04117395029991431,-0.015552699228791775
0,16,0.02948341290243604,0.04145550250948708,-0.016164769249602154
0,17,0.029477292202227934,0.04127188150324397,-0.016048475945648184
0,18,0.029477292202227934,0.04127188150324397,-0.016048475945648184
0,19,0.029409964499938795,0.04113110539845759,-0.016066838046272493
0,20,0.0295813441057657,0.04135757130615743,-0.01625045905251561
0,21,0.0295813441057657,0.04135757130615743,-0.01625045905251561
0,22,0.02939772309952259,0.04125351940261966,-0.01635451095605337
0,23,0.029715999510343982,0.041406536907822256,-0.01609132084710491
0,24,0.029605826906598114,0.04133308850532501,-0.016103562247521117
0,25,0.029605826906598114,0.04133308850532501,-0.016103562247521117
0,26,0.029330395397233443,0.04111274329783327,-0.015987268943567143
0,27,0.02939772309952259,0.04124739870241156,-0.01678295997062064
0,28,0.02939772309952259,0.04124739870241156,-0.01678295997062064
0,29,0.029379360998898273,0.04111886399804138,-0.016372873056677683
0,30,0.029538499204308972,0.04117395029991431,-0.016305545354388544
0,31,0.029538499204308972,0.04117395029991431,-0.016305545354388544
0,32,0.029813930713673643,0.04130248500428449,-0.016568735463337005
0,33,0.029495654302852246,0.041235157301995354,-0.016195372750642673
0,34,0.029495654302852246,0.041235157301995354,-0.016195372750642673
0,35,0.02963030970743053,0.04115558819929,-0.0164034765577182
0,36,0.02966091320847105,0.04101481209450361,-0.016115803647937323
0,37,0.02966091320847105,0.04101481209450361,-0.016115803647937323
0,38,0.029495654302852246,0.041180071000122415,-0.016262700452931815
0,39,0.029385481699106382,0.041265760803035866,-0.01654425266250459
0,40,0.029385481699106382,0.041265760803035866,-0.01654425266250459
0,41,0.029605826906598114,0.04134532990574122,-0.01612804504835353
0,42,0.029575223405557592,0.041553433712816744,-0.01631778675480475
