values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04264291834985922,0.06122536418166238,-0.00120577794099645
0,1,0.042716366752356474,0.06122536418166238,-0.0010527604357938548
0,2,0.042716366752356474,0.06122536418166238,-0.0010527604357938548
0,3,0.04278369445464561,0.061170277879789445,-0.0004957767168564084
0,4,0.04289386705839148,0.06090096707063288,-0.0008018117272615987
0,5,0.04289386705839148,0.06090096707063288,-0.0008018117272615987
0,6,0.04282653935610234,0.06127432978332721,-0.0008630187293426368
0,7,0.04285102215693475,0.0614028644876974,-0.0008691394295507407
0,8,0.04285102215693475,0.0614028644876974,-0.0008691394295507407
0,9,0.04272860815277268,0.061213122781246174,-0.0011078467376667892
0,10,0.04296731546088873,0.06110907087770841,-0.000636552821642796
0,11,0.04296731546088873,0.06110907087770841,-0.000636552821642796
0,12,0.04286938425755906,0.06143346798873791,-0.000985432733504713
0,13,0.042918349859223895,0.06144570938915413,-0.0010588811360019586
0,14,0.042918349859223895,0.06144570938915413,-0.0010588811360019586
0,15,0.042746970253396986,0.06128657118374342,-0.0008324152283021177
0,16,0.04290610845880769,0.06137838168686498,-0.0004957767168564084
0,17,0.04290610845880769,0.06137838168686498,-0.0004957767168564084
0,18,0.042691883951524054,0.06110907087770841,-0.0006732770228914188
0,19,0.04300403966213735,0.06136614028644877,-0.0008936222303831558
0,20,0.04291222915901579,0.06113967437874893,-0.0009303464316317787
0,21,0.04291222915901579,0.06113967437874893,-0.0009303464316317787
0,22,0.0429367119598482,0.061421226588321706,-0.0006732770228914188
0,23,0.04302240176276166,0.061096829477292204,-0.001046639735585751
0,24,0.04302240176276166,0.061096829477292204,-0.001046639735585751
0,25,0.04289386705839148,0.06118251928020566,-0.0009670706328804015
0,26,0.042918349859223895,0.061353898886032564,-0.0006610356224752112
0,27,0.042918349859223895,0.061353898886032564,-0.0006610356224752112
0,28,0.04285714285714286,0.061170277879789445,-0.000569225119353654
0,29,0.042930591259640105,0.06132941608520015,-0.0011078467376667892
0,30,0.042930591259640105,0.06132941608520015,-0.0011078467376667892
0,31,0.04275309095360509,0.061066225976251685,-0.0007834496266372873
0,32,0.04283266005631044,0.06126208838291101,-0.0006181907210184845
0,33,0.04283266005631044,0.06126208838291101,-0.0006181907210184845
0,34,0.04295507406047252,0.06152527849185947,-0.0009364671318398824
0,35,0.042887746358183376,0.061311053984575835,-0.0010711225364181663
0,36,0.042887746358183376,0.061311053984575835,-0.0010711225364181663
0,37,0.0429367119598482,0.06103562247521116,-0.0009303464316317787
0,38,0.04269800465173216,0.06146407148977843,-0.0010405190353776472
0,39,0.04269800465173216,0.06146407148977843,-0.0010405190353776472
0,40,0.042875504957767166,0.06137838168686498,-0.0007712082262210796
