values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03623454523197454,0.06741339209205534,-0.018062186314114333
0,1,0.03631411433467989,0.06776227200391724,-0.018111151915779163
0,2,0.03644876973925817,0.06778675480474966,-0.0180071000122414
0,3,0.03644876973925817,0.06778675480474966,-0.0180071000122414
0,4,0.03661402864487697,0.06765822010037949,-0.018276410821397967
0,5,0.036222303831558327,0.06774390990329293,-0.018643652833884198
0,6,0.036222303831558327,0.06774390990329293,-0.018643652833884198
0,7,0.036662994246541805,0.06799485861182519,-0.018931325743665076
0,8,0.0363324764353042,0.06771942710246051,-0.017658220100379485
0,9,0.0363324764353042,0.06771942710246051,-0.017658220100379485
0,10,0.03636920063655282,0.06778675480474966,-0.01840494552576815
0,11,0.03634471783572041,0.06773166850287674,-0.01840494552576815
0,12,0.03634471783572041,0.06773166850287674,-0.018533480230138327
0,13,0.03638144203696903,0.06757865099767414,-0.018533480230138327
0,14,0.036418166238217656,0.06773778920308483,-0.018209083119108828
0,15,0.03637532133676093,0.06788468600807931,-0.017841841106622597
0,16,0.03637532133676093,0.06788468600807931,-0.017841841106622597
0,17,0.03655894234300404,0.06775615130370914,-0.017964255110784675
0,18,0.03644876973925817,0.06770106500183622,-0.018355979924103316
0,19,0.03644876973925817,0.06770106500183622,-0.018355979924103316
0,20,0.03630187293426368,0.06756640959725793,-0.01860080793242747
0,21,0.036620149345085076,0.06781735830579019,-0.018276410821397967
0,22,0.036620149345085076,0.06781735830579019,-0.018276410821397967
0,23,0.03630187293426368,0.06757865099767414,-0.018172358917860204
0,24,0.03632635573509609,0.06794589301016037,-0.018484514628473496
0,25,0.03632635573509609,0.06794589301016037,-0.018484514628473496
0,26,0.0363324764353042,0.06788468600807931,-0.01844166972701677
0,27,0.03672420124862284,0.06768882360142,-0.018508997429305913
0,28,0.03672420124862284,0.06768882360142,-0.018508997429305913
0,29,0.036424286938425754,0.06756640959725793,-0.01836210062431142
0,30,0.0363385971355123,0.06780511690537397,-0.018111151915779163
0,31,0.0363385971355123,0.06780511690537397,-0.018111151915779163
0,32,0.03635695923613662,0.06789080670828743,-0.018239686620149347
0,33,0.036497735340923,0.06775615130370914,-0.018276410821397967
0,34,0.03638144203696903,0.06775615130370914,-0.018172358917860204
0,35,0.03638144203696903,0.06775615130370914,-0.018172358917860204
0,36,0.03624678663239074,0.06781735830579019,-0.01855184233076264
0,37,0.0363385971355123,0.06778063410454156,-0.01812951401640348
0,38,0.0363385971355123,0.06778063410454156,-0.01812951401640348
0,39,0.036307993634471784,0.06783572040641449,-0.018588566532011262
0,40,0.03632635573509609,0.06776227200391724,-0.018576325131595052
0,41,0.03632635573509609,0.06776227200391724,-0.018576325131595052
0,42,0.036320235034887995,0.06760313379850655,-0.018368221324519526
