values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03348023013832783,0.05245440078344963,-0.017737789203084834
0,1,0.0332843677316685,0.05242379728240911,-0.017450116293303956
0,2,0.033357816134165746,0.05258905618802791,-0.01755416819684172
0,3,0.03330885053250092,0.052546211286571186,-0.017327702289141877
0,4,0.03336393683437385,0.05252784918594687,-0.017376667890806708
0,5,0.03358428204186559,0.052540090586363074,-0.01735218508997429
0,6,0.033547557840616964,0.05246052148365773,-0.01790916880891174
0,7,0.033400661035622475,0.05259517688823602,-0.01778063410454156
0,8,0.033412902436038686,0.05256457338719549,-0.017358305790182396
0,9,0.03352307503978455,0.05260129758844412,-0.017419512792263437
0,10,0.033627126943322316,0.052472762884073945,-0.017756151303709146
0,11,0.03337005753458196,0.05216672787366875,-0.017854082507038804
0,12,0.03341902313624679,0.05246052148365773,-0.017480719794344474
0,13,0.03341902313624679,0.05246052148365773,-0.01734606438976619
0,14,0.03332109193291712,0.05262578038927653,-0.01734606438976619
0,15,0.03348023013832783,0.05255845268698739,-0.017743909903292936
0,16,0.03341902313624679,0.052448280083241525,-0.017431754192679644
0,17,0.03359040274207369,0.05251560778553066,-0.017419512792263437
0,18,0.03357204064144938,0.05231974537887134,-0.01747459909413637
0,19,0.033541437140408865,0.052674745990941366,-0.01778063410454156
0,20,0.0334373852368711,0.052472762884073945,-0.017903048108703638
0,21,0.033559799241033174,0.052607418288652216,-0.017896927408495533
0,22,0.033755661647692496,0.052374831680744284,-0.01769494430162811
0,23,0.0334496266372873,0.05246052148365773,-0.01754192679642551
0,24,0.033400661035622475,0.05250336638511446,-0.017278736687477047
0,25,0.033486350838535926,0.05266250459052516,-0.017517443995593095
0,26,0.03357816134165749,0.05266250459052516,-0.017584771697882237
0,27,0.03365160974415473,0.05236871098053617,-0.01792141020932795
0,28,0.03365160974415473,0.05261965968906843,-0.017847961806830702
0,29,0.03332721263312523,0.05261965968906843,-0.017468478393928268
0,30,0.033645489043946625,0.05226465907699841,-0.017468478393928268
0,31,0.033455747337495415,0.052429917982617216,-0.017743909903292936
0,32,0.03357816134165749,0.052472762884073945,-0.017205288284979803
0,33,0.03338229893499816,0.05255233198677929,-0.01769494430162811
0,34,0.033345574733749536,0.05246664218386583,-0.017327702289141877
0,35,0.03373729954706818,0.05235034887991186,-0.017499081894968786
0,36,0.03365160974415473,0.05247888358428204,-0.017774513404333454
0,37,0.03336393683437385,0.05260129758844412,-0.017468478393928268
0,38,0.03357816134165749,0.052686987391357576,-0.017407271391847227
0,39,0.033657730444362835,0.052252417676582195,-0.017486840494552576
0,40,0.03355367854082507,0.05235034887991186,-0.01742563349247154
0,41,0.033559799241033174,0.05238707308116049,-0.017658220100379485
0,42,0.033455747337495415,0.05244215938303341,-0.0176827029012119
