values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028957032684539113,0.055257681478761166,-0.005269922879177378
0,1,0.02895091198433101,0.05519035377647202,-0.00554535438854205
0,2,0.02895091198433101,0.05519035377647202,-0.00554535438854205
0,3,0.02913453299057412,0.05517811237605582,-0.005478026686252907
0,4,0.028975394785163422,0.055337250581466525,-0.005269922879177378
0,5,0.028975394785163422,0.055337250581466525,-0.005269922879177378
0,6,0.029079446688701188,0.0554657852858367,-0.0051230260741828865
0,7,0.029189619292447056,0.05523319867792875,-0.00503121557106133
0,8,0.029189619292447056,0.05523319867792875,-0.00503121557106133
0,9,0.029012118986412046,0.055184233076263925,-0.005135267474599094
0,10,0.02917737789203085,0.05524544007834496,-0.005588199289998775
0,11,0.02917737789203085,0.05528216427959358,-0.004908801566899253
0,12,0.02901823968662015,0.05528216427959358,-0.004908801566899253
0,13,0.02922022279348758,0.05552087158770963,-0.005300526380217897
0,14,0.029342636797649653,0.055196474476680135,-0.00564328559187171
0,15,0.029342636797649653,0.055196474476680135,-0.00564328559187171
0,16,0.028852980781001347,0.05532500918105031,-0.005184233076263925
0,17,0.0289325498837067,0.05536785408250704,-0.0053494919818827275
0,18,0.0289325498837067,0.05536785408250704,-0.0053494919818827275
0,19,0.02921410209327947,0.055086301872934264,-0.005171991675847717
0,20,0.029244705594319992,0.0549883706696046,-0.005422940384379973
0,21,0.029244705594319992,0.0549883706696046,-0.005422940384379973
0,22,0.02916513649161464,0.05522095727751255,-0.005025094870853225
0,23,0.0292569469947362,0.05535561268209083,-0.005129146774390991
0,24,0.0292569469947362,0.05535561268209083,-0.005129146774390991
0,25,0.029116170889949812,0.05509242257314236,-0.004976129269188395
0,26,0.02890806708287428,0.05536173338229894,-0.0053494919818827275
0,27,0.029152895091198432,0.055184233076263925,-0.004982249969396499
0,28,0.029152895091198432,0.05514750887501531,-0.004957767168564084
0,29,0.029379360998898273,0.05514750887501531,-0.004957767168564084
0,30,0.029116170889949812,0.05512914677439099,-0.0049883706696046025
0,31,0.029201860692863263,0.055141388174807196,-0.0048965601664830456
0,32,0.029201860692863263,0.055141388174807196,-0.0048965601664830456
0,33,0.02912229159015791,0.05531276778063411,-0.005251560778553066
0,34,0.02916513649161464,0.05521483657730445,-0.005251560778553066
0,35,0.02916513649161464,0.05521483657730445,-0.005251560778553066
0,36,0.02916513649161464,0.05522095727751255,-0.00508018117272616
0,37,0.029140653690782226,0.05507406047251806,-0.005300526380217897
0,38,0.029140653690782226,0.05507406047251806,-0.005300526380217897
0,39,0.029171257191822748,0.05504957767168565,-0.005092422573142368
0,40,0.029073325988493083,0.05549638878687722,-0.005202595176888236
0,41,0.029073325988493083,0.05549638878687722,-0.005202595176888236
