values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025633492471538743,0.06934753335781614,0.010025706940874037
0,1,0.025762027175908926,0.06915779165136492,0.010025706940874037
0,2,0.025774268576325133,0.06913942955074061,0.009585016525890562
0,3,0.025823234177989964,0.06923124005386216,0.009511568123393316
0,4,0.025823234177989964,0.06923124005386216,0.009511568123393316
0,5,0.02563961317174685,0.06935365405802424,0.009321826416942099
0,6,0.025584526869873912,0.06925572285469458,0.009603378626514874
0,7,0.025584526869873912,0.06925572285469458,0.009603378626514874
0,8,0.025884441180071,0.06912106745011629,0.009462602521728486
0,9,0.025896682580487208,0.06917615375198923,0.009829844534214715
0,10,0.025896682580487208,0.06917615375198923,0.009829844534214715
0,11,0.025664095972579265,0.06943322316072958,0.009842085934630922
0,12,0.025804872077365648,0.06939649895948097,0.009230015913820541
0,13,0.025804872077365648,0.06939649895948097,0.009230015913820541
0,14,0.025810992777573753,0.0691516709511568,0.009450361121312279
0,15,0.025725302974660302,0.06950055086301873,0.009689068429428327
0,16,0.025725302974660302,0.06950055086301873,0.009689068429428327
0,17,0.025774268576325133,0.06913942955074061,0.009842085934630922
0,18,0.025908923980903414,0.06935977475823234,0.009468723221936589
0,19,0.025908923980903414,0.06935977475823234,0.009468723221936589
0,20,0.025664095972579265,0.06940874035989716,0.009768637532133676
0,21,0.025890561880279106,0.06939037825927286,0.009089239809034155
0,22,0.025682458073203573,0.06928020565552699,0.009988982739625413
0,23,0.025682458073203573,0.06928020565552699,0.009988982739625413
0,24,0.02569469947361978,0.06940874035989716,0.00934018851756641
0,25,0.025719182274452197,0.06917615375198923,0.009701309829844535
0,26,0.025719182274452197,0.06917615375198923,0.009701309829844535
0,27,0.025590647570082014,0.06922511935365407,0.009670706328804016
0,28,0.025780389276533235,0.06904761904761905,0.009768637532133676
0,29,0.025780389276533235,0.06904761904761905,0.009768637532133676
0,30,0.025902803280695313,0.06928020565552699,0.009597257926306769
0,31,0.025651854572163058,0.06918839515240544,0.009640102827763496
0,32,0.025651854572163058,0.06918839515240544,0.009640102827763496
0,33,0.025731423674868404,0.06920675725302974,0.010007344840249724
0,34,0.025774268576325133,0.06943322316072958,0.009891051536295752
0,35,0.025774268576325133,0.06943322316072958,0.009891051536295752
0,36,0.025755906475700818,0.06915779165136492,0.009358550618190721
0,37,0.025817113477781855,0.06917003305178113,0.00951768882360142
0,38,0.025817113477781855,0.06917003305178113,0.00951768882360142
0,39,0.025621251071122536,0.06937813685885666,0.008483290488431878
0,40,0.025706940874035987,0.06915779165136492,0.009511568123393316
0,41,0.025706940874035987,0.06915779165136492,0.009511568123393316
0,42,0.025841596278614275,0.06901089484637044,0.009487085322560901
0,43,0.025602888970498228,0.0691455502509487,0.009370792018606928
