values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08105031215571061,0.11432243848696291,0.05301750520259517
0,1,0.0808911739502999,0.11422450728363324,0.052993022401762756
0,2,0.08068307014322439,0.11420614518300894,0.05346431631778675
0,3,0.08068307014322439,0.11420614518300894,0.05346431631778675
0,4,0.08092177745134044,0.11410821397967927,0.05320724690904639
0,5,0.08112988125841596,0.11401028277634961,0.053115436405924844
0,6,0.08112988125841596,0.11401028277634961,0.053115436405924844
0,7,0.08114824335904028,0.11418166238217653,0.05355000612070021
0,8,0.08092789815154854,0.11427347288529807,0.05278491859468724
0,9,0.08092789815154854,0.11427347288529807,0.05278491859468724
0,10,0.08101358795446198,0.11422450728363324,0.05325009181050312
0,11,0.08090953605092423,0.11415717958134411,0.05324397111029502
0,12,0.08090953605092423,0.11415717958134411,0.05324397111029502
0,13,0.0810380707552944,0.11413881748071979,0.05309095360509243
0,14,0.08112988125841596,0.11436528338841963,0.053415350716121926
0,15,0.08112988125841596,0.11436528338841963,0.053415350716121926
0,16,0.08105643285591871,0.11416330028155222,0.05296853960093034
0,17,0.08111151915779166,0.1141694209817603,0.053029746603011386
0,18,0.08111151915779166,0.1141694209817603,0.053029746603011386
0,19,0.08082996694821888,0.11420614518300894,0.05335414371404089
0,20,0.08112376055820786,0.11423062798384136,0.05300526380217897
0,21,0.08112376055820786,0.11423062798384136,0.05337862651487331
0,22,0.08087893254988371,0.11418778308238461,0.05337862651487331
0,23,0.08091565675113233,0.11405312767780633,0.053329660913208475
0,24,0.08083608764842698,0.11412045538009548,0.05316440200758967
0,25,0.08083608764842698,0.11412045538009548,0.05316440200758967
0,26,0.08087893254988371,0.11435304198800342,0.05346431631778675
0,27,0.08075039784551352,0.1142918349859224,0.052081038070755294
0,28,0.08075039784551352,0.1142918349859224,0.052081038070755294
0,29,0.08062798384135145,0.11405312767780633,0.05320112620883829
0,30,0.0808850532500918,0.11428571428571428,0.05284612559676827
0,31,0.0808850532500918,0.11428571428571428,0.05284612559676827
0,32,0.08092177745134044,0.1142979556861305,0.05312155710613294
0,33,0.08109315705716734,0.11419390378259273,0.05319500550863019
0,34,0.08109315705716734,0.11419390378259273,0.05319500550863019
0,35,0.08092789815154854,0.11440200758966826,0.05312767780634105
0,36,0.0808911739502999,0.11421226588321705,0.05351328191945158
0,37,0.0808911739502999,0.11421226588321705,0.05351328191945158
0,38,0.08097686375321336,0.1140041620761415,0.05312767780634105
0,39,0.08104419145550251,0.11401640347655773,0.05360509242257314
0,40,0.08104419145550251,0.11401640347655773,0.05360509242257314
0,41,0.08092789815154854,0.1144693352919574,0.053317419512792265
0,42,0.08098298445342147,0.1139919206757253,0.05323785041008692
0,43,0.08098298445342147,0.11423674868404946,0.05330517811237605
