values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03864610111396744,0.0861917003305178,0.0013281919451585261
0,1,0.038756273717713306,0.08641816623821766,0.0010037948341290244
0,2,0.038756273717713306,0.08641816623821766,0.0010037948341290244
0,3,0.03879911861917003,0.08639368343738524,0.0006487942220590036
0,4,0.03860937691271881,0.08654058024237973,0.0017566409597257926
0,5,0.03885420492104297,0.08638756273717714,0.0008324152283021177
0,6,0.03885420492104297,0.08638756273717714,0.0008324152283021177
0,7,0.03871342881625658,0.08652221814175541,0.0007038805239319378
0,8,0.038903170522707795,0.08629575223405558,0.001046639735585751
0,9,0.038903170522707795,0.08629575223405558,0.001046639735585751
0,10,0.039001101726037456,0.08636307993634472,0.0009548292324641939
0,11,0.03895213612437263,0.08644264903905007,0.0006120700208103807
0,12,0.03895213612437263,0.08644264903905007,0.0006120700208103807
0,13,0.03882360142000245,0.08668135634716612,0.0007528461255967683
0,14,0.03880523931937814,0.08621006243114213,0.001046639735585751
0,15,0.03880523931937814,0.08621006243114213,0.001046639735585751
0,16,0.03884808422083486,0.08635695923613661,0.0010956053372505816
0,17,0.03873791161708899,0.08644264903905007,0.0010894846370424777
0,18,0.03873791161708899,0.08644264903905007,0.0010894846370424777
0,19,0.03869506671563227,0.08651609744154731,0.0010711225364181663
0,20,0.038701187415840374,0.08647325254009058,0.0006243114212265883
0,21,0.038701187415840374,0.08632635573509609,0.0008079324274697026
0,22,0.03880523931937814,0.08632635573509609,0.0008079324274697026
0,23,0.03857265271147019,0.08654670094258783,0.0005937079201860692
0,24,0.03898886032562125,0.08644876973925816,0.0007222426245562493
0,25,0.03898886032562125,0.08644876973925816,0.0007222426245562493
0,26,0.0387440323172971,0.08638144203696903,0.0009058636307993634
0,27,0.03883584282041865,0.08624066593218263,0.0009303464316317787
0,28,0.03883584282041865,0.08624066593218263,0.0009303464316317787
0,29,0.038903170522707795,0.08647937324029868,0.00120577794099645
0,30,0.03873179091688089,0.08628963153384747,0.000887501530175052
0,31,0.03873179091688089,0.08628963153384747,0.000887501530175052
0,32,0.03898273962541315,0.08630187293426368,0.000887501530175052
0,33,0.0387501530175052,0.08642428693842576,0.0006793977230995226
0,34,0.0387501530175052,0.08642428693842576,0.0006793977230995226
0,35,0.03902558452686987,0.08630187293426368,0.0013281919451585261
0,36,0.03879299791896193,0.08641204553800955,0.0011629330395397234
0,37,0.03879299791896193,0.08641204553800955,0.0011629330395397234
0,38,0.03883584282041865,0.08659566654425266,0.0010711225364181663
0,39,0.03871954951646468,0.0864854939405068,0.0005814665197698617
0,40,0.03871954951646468,0.0864854939405068,0.0005814665197698617
0,41,0.03866446321459175,0.08660790794466887,0.0006793977230995226
0,42,0.03863998041375934,0.08634471783572041,0.0006120700208103807
