values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04173093401885176,0.07977108581221691,0.00037336271269433223
0,1,0.041804382421349,0.07987513771575469,0.00041008691394295505
0,2,0.041804382421349,0.07987513771575469,0.00041008691394295505
0,3,0.04173705471905986,0.07948953360264414,-6.120700208103807e-06
0,4,0.04161464071489778,0.07963030970743054,0.00031215571061329417
0,5,0.04161464071489778,0.07963030970743054,0.00031215571061329417
0,6,0.041663606316562615,0.07997306891908434,0.0001836210062431142
0,7,0.041932917125719185,0.0797282409107602,0.00037336271269433223
0,8,0.041932917125719185,0.0797282409107602,0.00037336271269433223
0,9,0.04160239931448158,0.07961194760680622,-9.793120332966091e-05
0,10,0.04185334802301383,0.07963030970743054,0.00013465540457828376
0,11,0.04185334802301383,0.07963030970743054,0.00013465540457828376
0,12,0.041822744521973314,0.07974048231117639,-3.672420124862284e-05
0,13,0.041932917125719185,0.07996082751866813,0.00047129391602399316
0,14,0.041932917125719185,0.07996082751866813,0.00047129391602399316
0,15,0.04182886522218142,0.07976496511200881,0.0003427592116538132
0,16,0.041779899620516585,0.07988125841596279,0.00028767290978087893
0,17,0.04192679642551107,0.07980168931325744,0.0006243114212265883
0,18,0.04192679642551107,0.07980168931325744,0.0006243114212265883
0,19,0.04175541681968417,0.07979556861304933,-0.0001775003060350104
0,20,0.04173705471905986,0.07985065491492227,0.0006549149222671073
0,21,0.04173705471905986,0.07985065491492227,0.0006549149222671073
0,22,0.04155955441302485,0.0800403966213735,0.0004284490145672665
0,23,0.04173093401885176,0.07994246541804383,0.00012853470437017994
0,24,0.04173093401885176,0.07994246541804383,0.00012853470437017994
0,25,0.04174929611947607,0.07986289631533847,-0.0002815522095727751
0,26,0.04176765822010038,0.0798996205165871,0.00019586240665932182
0,27,0.04176765822010038,0.0798996205165871,0.00019586240665932182
0,28,0.041877830823846246,0.07982005141388174,0.0005263802178969274
0,29,0.04173705471905986,0.07950789570326845,4.284490145672665e-05
0,30,0.04173705471905986,0.07950789570326845,4.284490145672665e-05
0,31,0.04174317541926796,0.07993022401762762,0.00014077610478638756
0,32,0.041822744521973314,0.07959970620639001,0.00048353531644020075
0,33,0.041822744521973314,0.07959970620639001,0.00048353531644020075
0,34,0.04185946872322194,0.07998531031950054,0.00023258660790794467
0,35,0.04174317541926796,0.07970987881013589,0.0007528461255967683
0,36,0.04174317541926796,0.07970987881013589,0.0007528461255967683
0,37,0.04172481331864365,0.07986901701554658,0.00011017260374586854
0,38,0.04152283021177623,0.079893499816379,0.0005141388174807198
0,39,0.0416330028155221,0.07980781001346554,0.0003427592116538132
0,40,0.0416330028155221,0.07980781001346554,0.0003427592116538132
0,41,0.04174929611947607,0.0797343616109683,-2.4482800832415227e-05
