values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034514628473497365,0.05602276900477414,-0.00023258660790794467
0,1,0.03444730077120823,0.05606561390623087,0.00010405190353776472
0,2,0.03444730077120823,0.05606561390623087,0.00010405190353776472
0,3,0.03458807687599461,0.05624311421226589,-0.0002937936099889827
0,4,0.034355490268086666,0.055857510099155336,-0.00022034520749173708
0,5,0.034355490268086666,0.055857510099155336,-0.00022034520749173708
0,6,0.03449014567266495,0.055967682702901214,6.120700208103807e-05
0,7,0.03460643897661893,0.05602888970498225,-0.00010405190353776472
0,8,0.03460643897661893,0.05602888970498225,0.00010405190353776472
0,9,0.03429428326600563,0.05604725180560656,0.00010405190353776472
0,10,0.03453911127432978,0.055924837801444485,0.00011017260374586854
0,11,0.0345635940751622,0.05603501040519036,-0.00047741461623209693
0,12,0.0345635940751622,0.05603501040519036,-0.00047741461623209693
0,13,0.03431876606683805,0.05603501040519036,0.00013465540457828376
0,14,0.034514628473497365,0.056218631411433476,-0.00031215571061329417
0,15,0.034514628473497365,0.056218631411433476,-0.00031215571061329417
0,16,0.03453299057412168,0.05603501040519036,-0.00028767290978087893
0,17,0.03455135267474599,0.05591871710123638,-0.000697759823723834
0,18,0.03455135267474599,0.05591871710123638,-0.000697759823723834
0,19,0.03458807687599461,0.05605949320602277,-0.0004039662137348513
0,20,0.034655404578283755,0.05601052760435794,0.00010405190353776472
0,21,0.034655404578283755,0.05601052760435794,0.00010405190353776472
0,22,0.03449014567266495,0.05600440690414984,0.0003243971110295018
0,23,0.03448402497245685,0.055979924103317424,0.0001652589056188028
0,24,0.03448402497245685,0.055979924103317424,0.0001652589056188028
0,25,0.034496266372873056,0.05584526869873914,0.00014077610478638756
0,26,0.034514628473497365,0.05584526869873914,-9.793120332966091e-05
0,27,0.034514628473497365,0.05584526869873914,-9.793120332966091e-05
0,28,0.03458195617578651,0.055943199902068794,5.508630187293427e-05
0,29,0.034410576569959606,0.05586975149957155,-0.0002631901089484637
0,30,0.034410576569959606,0.05609621740727139,-0.0003427592116538132
0,31,0.0344044558697515,0.05609621740727139,-0.0003427592116538132
0,32,0.03448402497245685,0.05584526869873914,-0.00011629330395397234
0,33,0.03466152527849186,0.0561207002081038,0.00014689680499449135
0,34,0.03466152527849186,0.0561207002081038,0.00014689680499449135
0,35,0.034667645978699965,0.05586975149957155,0.0001713796058269066
0,36,0.034422817970375816,0.056083976006855184,-0.00015301750520259517
0,37,0.034422817970375816,0.056083976006855184,-0.00015301750520259517
0,38,0.034496266372873056,0.05596156200269311,0.0
0,39,0.03467988737911617,0.055998286203941726,-0.00022646590769984085
0,40,0.03467988737911617,0.055998286203941726,-0.00022646590769984085
0,41,0.03438609376912719,0.055680009793120336,-0.00028767290978087893
