values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037158770963398216,0.06772554780266862,-0.015479250826294528
0,1,0.03725670216672787,0.0681784796180683,-0.015479250826294528
0,2,0.03725670216672787,0.0681784796180683,-0.015479250826294528
0,3,0.03718937446443873,0.0679887379116171,-0.016005631044191455
0,4,0.03719549516464683,0.06798261721140898,-0.015711837434202472
0,5,0.03719549516464683,0.06798261721140898,-0.015711837434202472
0,6,0.03696902925694699,0.06787244460766312,-0.01551597502754315
0,7,0.03740971967193047,0.06771330640225241,-0.01606071734606439
0,8,0.03740971967193047,0.06771330640225241,-0.01606071734606439
0,9,0.03734239196964133,0.06802546211286571,-0.015405802423797282
0,10,0.0371404088627739,0.06778675480474966,-0.015907699840861794
0,11,0.0371404088627739,0.06778675480474966,-0.015907699840861794
0,12,0.03723221936589546,0.06797037581099277,-0.015797527237115926
0,13,0.037177133064022524,0.06834373852368711,-0.015815889337740238
0,14,0.037177133064022524,0.06834373852368711,-0.015815889337740238
0,15,0.037060839760068555,0.06799485861182519,-0.015987268943567143
0,16,0.03702411555881993,0.06775003060350104,-0.015313991920675726
0,17,0.03702411555881993,0.06775003060350104,-0.015313991920675726
0,18,0.03695678785653079,0.06776227200391724,-0.015558819928999879
0,19,0.03710980536173338,0.06790916880891174,-0.01580364793732403
0,20,0.03696290855673889,0.06785408250703881,-0.015632268331497123
0,21,0.03696290855673889,0.06785408250703881,-0.015632268331497123
0,22,0.0371404088627739,0.0678418411066226,-0.015999510343983354
0,23,0.03722609866568736,0.06762761659933897,-0.015699596033786265
0,24,0.03722609866568736,0.06762761659933897,-0.015699596033786265
0,25,0.036907822254865955,0.06800710001224139,-0.015773044436283513
0,26,0.03693842575590647,0.06783572040641449,-0.015613906230872813
0,27,0.03693842575590647,0.06783572040641449,-0.015613906230872813
0,28,0.03698739135757131,0.0680132207124495,-0.015540457828375567
0,29,0.03723834006610356,0.06797037581099277,-0.01580364793732403
0,30,0.03723834006610356,0.06797037581099277,-0.01580364793732403
0,31,0.03718325376423063,0.06778063410454156,-0.01568735463337006
0,32,0.03726894356714408,0.06798261721140898,-0.0155955441302485
0,33,0.03691394295507406,0.06793365160974416,-0.01557718202962419
0,34,0.03691394295507406,0.06793365160974416,-0.01557718202962419
0,35,0.037017994858611826,0.06786632390745502,-0.015564940629207982
0,36,0.03726894356714408,0.06789692740849554,-0.015975027543150937
0,37,0.03726894356714408,0.06789692740849554,-0.015975027543150937
0,38,0.03696290855673889,0.06806218631411434,-0.015283388419635205
0,39,0.03722609866568736,0.06765822010037949,-0.015932182641694208
0,40,0.03722609866568736,0.06765822010037949,-0.015932182641694208
0,41,0.037158770963398216,0.06803158281307382,-0.016048475945648184
0,42,0.03703635695923614,0.06789692740849554,-0.015779165136491614
