values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05713061574244094,0.07562125107112254,0.010509242257314238
0,1,0.05713061574244094,0.07562125107112254,0.010509242257314238
0,2,0.05701432243848696,0.07560900967070633,0.010558207858979067
0,3,0.05694699473619782,0.0755600440690415,0.010386828253152161
0,4,0.05694699473619782,0.0755600440690415,0.010386828253152161
0,5,0.057020443138695066,0.07526625045905252,0.01067450116293304
0,6,0.057026563838903165,0.0755661647692496,0.011531399192067571
0,7,0.057026563838903165,0.0755661647692496,0.011531399192067571
0,8,0.056781735830579015,0.07558452686987391,0.009780878932549884
0,9,0.05718570204431387,0.0754009058636308,0.01048475945648182
0,10,0.05718570204431387,0.0754009058636308,0.01048475945648182
0,11,0.05680009793120333,0.0755722854694577,0.010441914555025095
0,12,0.05703268453911128,0.07545599216550374,0.01072346676459787
0,13,0.05703268453911128,0.07545599216550374,0.01072346676459787
0,14,0.05700820173827886,0.07564573387195496,0.011017260374586852
0,15,0.05700820173827886,0.0755539233688334,0.010668380462724936
0,16,0.05700820173827886,0.0755539233688334,0.010607173460643899
0,17,0.056953115436405924,0.07537642306279838,0.010607173460643899
0,18,0.056879667033908676,0.0753947851634227,0.010754070265638389
0,19,0.056922511935365405,0.07545599216550374,0.01054596645856286
0,20,0.056922511935365405,0.07545599216550374,0.01054596645856286
0,21,0.057106132941608524,0.07564573387195496,0.010864242869384259
0,22,0.056965356836822134,0.07567633737299548,0.010698983963765455
0,23,0.056965356836822134,0.07567633737299548,0.010698983963765455
0,24,0.05700820173827886,0.07531521606071735,0.010698983963765455
0,25,0.05708165014077611,0.07533357816134165,0.01000122414004162
0,26,0.05708165014077611,0.07533357816134165,0.01000122414004162
0,27,0.057069408740359893,0.07560900967070633,0.010521483657730445
0,28,0.05700208103807075,0.07551719916758477,0.010392948953360265
0,29,0.05700208103807075,0.07551719916758477,0.010392948953360265
0,30,0.05730199534826784,0.07543150936467133,0.010252172848573878
0,31,0.05701432243848696,0.07557840616966581,0.010258293548781982
0,32,0.05701432243848696,0.07557840616966581,0.010258293548781982
0,33,0.05710001224140041,0.0755661647692496,0.010466397355857509
0,34,0.05703268453911128,0.07530909536050924,0.01054596645856286
0,35,0.05703268453911128,0.07530909536050924,0.01054596645856286
0,36,0.05683682213245195,0.07551107846737667,0.010521483657730445
0,37,0.057069408740359893,0.07528461255967682,0.010662259762516831
0,38,0.057069408740359893,0.07528461255967682,0.010925449871465296
0,39,0.057063288040151795,0.07542538866446322,0.010925449871465296
0,40,0.05708165014077611,0.07538254376300649,0.010613294160852002
0,41,0.05694087403598972,0.07549271636675235,0.010698983963765455
0,42,0.05694087403598972,0.07549271636675235,0.010698983963765455
0,43,0.05700820173827886,0.07558452686987391,0.010570449259395275
