values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04527481943934386,0.060680621863141146,-0.00039172481331864364
0,1,0.04527481943934386,0.060680621863141146,-0.00039172481331864364
0,2,0.045170767535806094,0.06057656995960338,0.000318276410821398
0,3,0.045164646835597996,0.06066225976251684,6.732770228914188e-05
0,4,0.045164646835597996,0.06066225976251684,6.732770228914188e-05
0,5,0.045280940139551966,0.06052148365773045,-5.508630187293427e-05
0,6,0.04526869873913576,0.06072346676459787,-0.0005325009181050312
0,7,0.04528706083976007,0.06058881136001959,0.0002509487085322561
0,8,0.04528706083976007,0.06058881136001959,0.0002509487085322561
0,9,0.04511568123393316,0.060631656261476305,6.732770228914188e-05
0,10,0.045397233443505935,0.06047863875627372,-4.284490145672665e-05
0,11,0.045397233443505935,0.06047863875627372,-4.284490145672665e-05
0,12,0.04531766434080059,0.06084588076875994,0.00028767290978087893
0,13,0.04543395764475456,0.060570449259395275,0.000348879911861917
0,14,0.04543395764475456,0.060570449259395275,0.000348879911861917
0,15,0.045011629330395396,0.060680621863141146,3.672420124862284e-05
0,16,0.04509731913330885,0.0607663116660546,0.00011629330395397234
0,17,0.04509731913330885,0.0607663116660546,0.00011629330395397234
0,18,0.045158526135389884,0.060417431754192674,0.0003305178112376056
0,19,0.045293181539968176,0.06061941486106011,0.000318276410821398
0,20,0.04520137103684661,0.060705104663973566,0.0003550006120700208
0,21,0.04520137103684661,0.060705104663973566,0.0003550006120700208
0,22,0.04540335414371404,0.06048475945648182,9.793120332966091e-05
0,23,0.045256457338719545,0.060564328559187176,0.0003366385114457094
0,24,0.045256457338719545,0.060564328559187176,0.0003366385114457094
0,25,0.0453299057412168,0.06060105276043579,6.732770228914188e-05
0,26,0.04534826784184111,0.06079691516709511,0.00012241400416207614
0,27,0.04534826784184111,0.06079691516709511,0.00012241400416207614
0,28,0.04510956053372506,0.06074794956543028,-6.120700208103807e-05
0,29,0.04526869873913576,0.06061941486106011,0.00013465540457828376
0,30,0.04526869873913576,0.06061941486106011,0.00013465540457828376
0,31,0.045183008936222305,0.06073570816501408,6.120700208103807e-05
0,32,0.04563594075162199,0.06079079446688701,-0.0003243971110295018
0,33,0.04563594075162199,0.06079079446688701,-0.0003243971110295018
0,34,0.04530542294038438,0.06072346676459787,1.2241400416207614e-05
0,35,0.04531766434080059,0.06074794956543028,-3.0603501040519036e-05
0,36,0.04531766434080059,0.06074794956543028,-3.0603501040519036e-05
0,37,0.045280940139551966,0.060656139062308725,-0.00022646590769984085
0,38,0.04541559554413025,0.06053984575835476,-1.2241400416207614e-05
0,39,0.04541559554413025,0.06053984575835476,0.000508018117272616
0,40,0.04509119843310075,0.06083976006855184,0.000508018117272616
0,41,0.045293181539968176,0.060423552454400786,0.0003856041131105398
