values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06178846860080793,0.039741706451218016,0.008709756396131718
0,1,0.06172114089851879,0.03983351695433958,0.008177255478026686
0,2,0.06172114089851879,0.03983351695433958,0.008177255478026686
0,3,0.061592606194148615,0.0395519647447668,0.007736565063043212
0,4,0.061690537397478276,0.03977230995225854,0.008495531888848084
0,5,0.061690537397478276,0.03977230995225854,0.008495531888848084
0,6,0.06146407148977843,0.03957644754559922,0.008336393683437384
0,7,0.06159872689435671,0.039686620149345084,0.007969151670951156
0,8,0.06159872689435671,0.039686620149345084,0.007969151670951156
0,9,0.06144570938915413,0.03972946505080181,0.008642428693842576
0,10,0.06162933039539723,0.039753947851634226,0.008654670094258783
0,11,0.06162933039539723,0.039753947851634226,0.008654670094258783
0,12,0.061494674990818954,0.03963765454768026,0.008581221691761537
0,13,0.06162320969518913,0.03956420614518301,0.008605704492593954
0,14,0.06162320969518913,0.03956420614518301,0.008605704492593954
0,15,0.06172726159872689,0.03970498224996939,0.008269065981148243
0,16,0.06164769249602155,0.03981515485371527,0.00833027298322928
0,17,0.06164769249602155,0.03981515485371527,0.00833027298322928
0,18,0.06146407148977843,0.03963765454768026,0.008483290488431878
0,19,0.06144570938915413,0.03976006855184233,0.008489411188639981
0,20,0.06144570938915413,0.03976006855184233,0.008489411188639981
0,21,0.061372260986656865,0.039784551352674745,0.008611825192802057
0,22,0.06172114089851879,0.03969274084955319,0.008250703880523933
0,23,0.06176398579997552,0.03958868894601543,0.008630187293426368
0,24,0.06176398579997552,0.03958868894601543,0.008630187293426368
0,25,0.06153751989227567,0.039741706451218016,0.0085200146896805
0,26,0.061690537397478276,0.03976006855184233,0.008091565675113233
0,27,0.061690537397478276,0.03976006855184233,0.008091565675113233
0,28,0.061451830089362225,0.03946627494185335,0.008030358673032196
0,29,0.06185579630309708,0.03988860325621251,0.008819928999877585
0,30,0.06185579630309708,0.03988860325621251,0.008819928999877585
0,31,0.06156200269310809,0.03963765454768026,0.008011996572407884
0,32,0.06190476190476191,0.03969274084955319,0.008067082874280818
0,33,0.06190476190476191,0.03969274084955319,0.008067082874280818
0,34,0.06134777818582445,0.03943567144081283,0.008495531888848084
0,35,0.06138450238707308,0.03994368955808544,0.008409842085934632
0,36,0.06138450238707308,0.03994368955808544,0.008409842085934632
0,37,0.061592606194148615,0.039625413147264046,0.00874648059738034
0,38,0.061555881992899984,0.03961929244705594,0.008758721997796547
0,39,0.061555881992899984,0.03961929244705594,0.008758721997796547
0,40,0.061439588688946015,0.03973558575100992,0.00845880768759946
0,41,0.06146407148977843,0.03964989594809647,0.008807687599461378
0,42,0.06146407148977843,0.03964989594809647,0.008807687599461378
0,43,0.06156200269310809,0.03960093034643163,0.008507773289264293
