values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0966458562859591,0.09490145672664953,0.051211898641204553
0,1,0.09674990818949689,0.09515852613538989,0.050924225731423675
0,2,0.09674990818949689,0.09515852613538989,0.050924225731423675
0,3,0.09665809768637532,0.09504835353164402,0.05151793365160975
0,4,0.09671930468845637,0.09504223283143591,0.051689313257436656
0,5,0.09671930468845637,0.09504223283143591,0.051689313257436656
0,6,0.09644387317909169,0.0953360264414249,0.051413881748071974
0,7,0.09650508018117274,0.09493206022769005,0.05140164034765578
0,8,0.09650508018117274,0.09497490512914677,0.05101603623454524
0,9,0.09667645978699964,0.09497490512914677,0.05101603623454524
0,10,0.09651732158158893,0.09522585383767904,0.05154241645244216
0,11,0.09673154608887256,0.09515240543518179,0.05136491614640715
0,12,0.09673154608887256,0.09515240543518179,0.05136491614640715
0,13,0.0966213734851267,0.09510343983351696,0.05148733015056922
0,14,0.09677439099032929,0.09522585383767904,0.051236381442036974
0,15,0.09677439099032929,0.09522585383767904,0.051236381442036974
0,16,0.09641939037825928,0.0951891296364304,0.051371036846615245
0,17,0.09672542538866447,0.09515240543518179,0.05157301995348268
0,18,0.09672542538866447,0.09515240543518179,0.05157301995348268
0,19,0.09658464928387808,0.09514628473497369,0.05121801934141266
0,20,0.09652956298200514,0.09547680254621128,0.05107112253641817
0,21,0.09652956298200514,0.09547680254621128,0.05107112253641817
0,22,0.09640714897784305,0.09516464683559799,0.05158526135389888
0,23,0.0964744766801322,0.09499326722977108,0.05153629575223405
0,24,0.0964744766801322,0.09499326722977108,0.05153629575223405
0,25,0.09674990818949689,0.09486473252540091,0.050814053127677804
0,26,0.09672542538866447,0.09515852613538989,0.05138939894723956
0,27,0.09672542538866447,0.09515852613538989,0.05138939894723956
0,28,0.09656628718325376,0.09537275064267352,0.05163422695556371
0,29,0.09654180438242135,0.09523197453788713,0.05133431264536663
0,30,0.09662749418533481,0.09491369812706574,0.051652589056188025
0,31,0.09662749418533481,0.09491369812706574,0.051652589056188025
0,32,0.09663973558575101,0.09539723344350594,0.051371036846615245
0,33,0.09651120088138083,0.09510956053372506,0.05165870975639612
0,34,0.09651120088138083,0.09510956053372506,0.05165870975639612
0,35,0.0964683559799241,0.09511568123393316,0.051052760435793855
0,36,0.09657240788346186,0.09524421593830334,0.051395519647447666
0,37,0.09657240788346186,0.09524421593830334,0.051395519647447666
0,38,0.09661525278491859,0.09526257803892765,0.051193536540580245
0,39,0.09668870118741583,0.09501162933039539,0.05163422695556371
0,40,0.09668870118741583,0.09501162933039539,0.05163422695556371
0,41,0.09643775247888359,0.09506059493206023,0.051309829844534215
0,42,0.09646223527971601,0.09502387073081162,0.051162933039539726
0,43,0.09646223527971601,0.09502387073081162,0.051162933039539726
