values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039668258048720775,0.07257926306769494,-0.015540457828375567
0,1,0.03950911984331008,0.07260986656873546,-0.015919941241278
0,2,0.03950911984331008,0.07260986656873546,-0.015919941241278
0,3,0.03936222303831559,0.07259150446811116,-0.016079079446688703
0,4,0.03933774023748317,0.07276900477414616,-0.015638389031705228
0,5,0.03933774023748317,0.07276900477414616,-0.015638389031705228
0,6,0.03946015424164524,0.07242624556249236,-0.015944424042110418
0,7,0.039570326845391114,0.07248745256457338,-0.015889337740237482
0,8,0.039570326845391114,0.07248745256457338,-0.015889337740237482
0,9,0.039417309340188514,0.07254865956665443,-0.01583425143836455
0,10,0.039527481943934385,0.07257314236748684,-0.015926061941486106
0,11,0.039570326845391114,0.0723711592606194,-0.015962786142734726
0,12,0.039570326845391114,0.0723711592606194,-0.015962786142734726
0,13,0.039429550740604724,0.0725119353654058,-0.016066838046272493
0,14,0.039282653935610236,0.07237727996082752,-0.016017872444607666
0,15,0.039282653935610236,0.07237727996082752,-0.016017872444607666
0,16,0.0392214469335292,0.07247521116415719,-0.015473130126086424
0,17,0.0393805851389399,0.0726833149712327,-0.0155955441302485
0,18,0.0393805851389399,0.0726833149712327,-0.0155955441302485
0,19,0.039411188639980416,0.07272003917248133,-0.016201493450850778
0,20,0.03946015424164524,0.0726833149712327,-0.015338474721508141
0,21,0.03946015424164524,0.0726833149712327,-0.015338474721508141
0,22,0.03968049944913698,0.07286081527726772,-0.015509854327335046
0,23,0.039698861549761294,0.07247521116415719,-0.015485371526502631
0,24,0.039698861549761294,0.07247521116415719,-0.015485371526502631
0,25,0.039411188639980416,0.0726833149712327,-0.01595054474231852
0,26,0.03947239564206145,0.07249969396498959,-0.01601175174439956
0,27,0.03947239564206145,0.07249969396498959,-0.01601175174439956
0,28,0.03950299914310197,0.07270779777206512,-0.015509854327335046
0,29,0.03952136124372628,0.07275064267352185,-0.01569347533357816
0,30,0.03952136124372628,0.07275064267352185,-0.01569347533357816
0,31,0.039570326845391114,0.07275676337372997,-0.015779165136491614
0,32,0.03948463704247766,0.07275064267352185,-0.015779165136491614
0,33,0.039417309340188514,0.07254253886644632,-0.01606071734606439
0,34,0.039417309340188514,0.07254253886644632,-0.01606071734606439
0,35,0.039386705839148,0.07265271147019219,-0.015699596033786265
0,36,0.03931325743665075,0.07288529807810014,-0.015509854327335046
0,37,0.03931325743665075,0.07288529807810014,-0.015509854327335046
0,38,0.039527481943934385,0.07262822866935978,-0.015773044436283513
0,39,0.03960705104663974,0.07258538376790305,-0.015564940629207982
0,40,0.03960705104663974,0.07258538376790305,-0.015564940629207982
0,41,0.03933774023748317,0.07245072836332477,-0.01601175174439956
0,42,0.03934998163789938,0.07254253886644632,-0.015613906230872813
