values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0324825560044069,0.0757314236748684,0.014842698004651734
0,1,0.032390745501285345,0.07576814787611703,0.014640714897784308
0,2,0.032390745501285345,0.07576814787611703,0.014640714897784308
0,3,0.03210919329171257,0.07583547557840617,0.015136491614640715
0,4,0.03228057289753948,0.07598237238340066,0.014236748684049455
0,5,0.03228057289753948,0.07582323417798996,0.014879422205900356
0,6,0.03225609009670706,0.07582323417798996,0.014879422205900356
0,7,0.032604970008568976,0.07606806218631411,0.015020198310686742
0,8,0.032402986901701555,0.07600073448402497,0.014818215203819318
0,9,0.032402986901701555,0.07600073448402497,0.014818215203819318
0,10,0.032292814297955684,0.07595788958256824,0.0146284734973681
0,11,0.03245195250336638,0.07571918227445221,0.014732525400905864
0,12,0.03245195250336638,0.07571918227445221,0.014732525400905864
0,13,0.032604970008568976,0.07591504468111152,0.014763128901946383
0,14,0.03245195250336638,0.07566409597257925,0.014714163300281552
0,15,0.03245195250336638,0.07566409597257925,0.014714163300281552
0,16,0.032402986901701555,0.07571918227445221,0.014757008201738277
0,17,0.03236626270045293,0.07581711347778186,0.014542783694454645
0,18,0.03236626270045293,0.07581711347778186,0.014542783694454645
0,19,0.03240910760190966,0.07568245807320358,0.014640714897784308
0,20,0.032445831803158284,0.07567633737299548,0.014548904394662748
0,21,0.032445831803158284,0.07567633737299548,0.014548904394662748
0,22,0.03205410698983964,0.07590892398090342,0.014799853103195005
0,23,0.032305055698371894,0.07582323417798996,0.01485493940506794
0,24,0.032305055698371894,0.07582323417798996,0.014861060105276044
0,25,0.0324825560044069,0.0757314236748684,0.014861060105276044
0,26,0.03232341779899621,0.07597625168319255,0.014475455992165504
0,27,0.03243971110295017,0.0757375443750765,0.014842698004651734
0,28,0.03243971110295017,0.0757375443750765,0.014842698004651734
0,29,0.03234177989962052,0.07570694087403598,0.014548904394662748
0,30,0.03241522830211776,0.07560288897049823,0.014824335904027422
0,31,0.03241522830211776,0.07560288897049823,0.014824335904027422
0,32,0.0324825560044069,0.07564573387195496,0.01437140408862774
0,33,0.032305055698371894,0.07574366507528461,0.014665197698616721
0,34,0.032305055698371894,0.07574366507528461,0.014665197698616721
0,35,0.03234177989962052,0.07593340678173584,0.014530542294038436
0,36,0.03234790059982862,0.07597625168319255,0.014787611702778796
0,37,0.03234790059982862,0.07597625168319255,0.014787611702778796
0,38,0.032274452197331376,0.07580487207736565,0.014665197698616721
0,39,0.03229893499816379,0.07588444118007101,0.014561145795078955
0,40,0.03229893499816379,0.07588444118007101,0.014561145795078955
0,41,0.032360142000244826,0.07563349247153875,0.014958991308605705
0,42,0.03258048720773656,0.07574366507528461,0.014714163300281552
0,43,0.03258048720773656,0.07574366507528461,0.014714163300281552
