values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03220712449504223,0.04208593463092178,-0.01760313379850655
0,1,0.03220100379483413,0.0421287795323785,-0.01783572040641449
0,2,0.03209695189129637,0.04233688333945403,-0.017676582201003797
0,3,0.03209695189129637,0.04233688333945403,-0.017676582201003797
0,4,0.03213979679275309,0.04247153874403232,-0.017615375198922756
0,5,0.031833761782347904,0.042287917737789206,-0.017468478393928268
0,6,0.031833761782347904,0.04188395152405435,-0.01787856530787122
0,7,0.03217040029379361,0.04188395152405435,-0.01787856530787122
0,8,0.03220100379483413,0.04207981393071367,-0.017713306402252417
0,9,0.03223772799608275,0.04209817603133799,-0.017566409597257925
0,10,0.03223772799608275,0.04209817603133799,-0.017566409597257925
0,11,0.03202962418900722,0.042177745134043335,-0.01738278859101481
0,12,0.03223160729587465,0.04226343493695679,-0.017462357693720162
0,13,0.03223160729587465,0.04226343493695679,-0.017462357693720162
0,14,0.032286693597747586,0.04232464193903783,-0.017468478393928268
0,15,0.032176520994001714,0.04211041743175419,-0.017786754804749665
0,16,0.032176520994001714,0.04211041743175419,-0.017786754804749665
0,17,0.03242746970253397,0.04203084832904884,-0.017792875504957766
0,18,0.03219488309462602,0.04214102093279471,-0.01762149589913086
0,19,0.03219488309462602,0.04214102093279471,-0.01762149589913086
0,20,0.03239686620149345,0.04231240053862162,-0.01760313379850655
0,21,0.03202962418900722,0.04230015913820541,-0.01790916880891174
0,22,0.03202962418900722,0.04230015913820541,-0.01790916880891174
0,23,0.03221324519525033,0.04221446933529196,-0.017597013098298444
0,24,0.032060227690047745,0.04248378014444852,-0.017676582201003797
0,25,0.032060227690047745,0.04248378014444852,-0.017676582201003797
0,26,0.032060227690047745,0.042294038437997304,-0.01744399559309585
0,27,0.03218876239441792,0.042153262333210914,-0.017321581588933772
0,28,0.03218876239441792,0.042006365528216426,-0.01743787489288775
0,29,0.03209695189129637,0.042006365528216426,-0.01743787489288775
0,30,0.031931692985677565,0.04202472762884074,-0.0180071000122414
0,31,0.03221324519525033,0.042147141633002816,-0.018043824213490024
0,32,0.03221324519525033,0.042147141633002816,-0.018043824213490024
0,33,0.03212755539233688,0.042147141633002816,-0.01782959970620639
0,34,0.03242746970253397,0.04234912473987024,-0.017407271391847227
0,35,0.03242746970253397,0.04234912473987024,-0.017407271391847227
0,36,0.03204186558942343,0.04247153874403232,-0.017535806096217407
0,37,0.03246419390378259,0.0421165381319623,-0.017462357693720162
0,38,0.03246419390378259,0.0421165381319623,-0.017462357693720162
0,39,0.03202962418900722,0.04209205533112988,-0.017486840494552576
0,40,0.03206634839025584,0.042177745134043335,-0.0173644264903905
0,41,0.03206634839025584,0.042177745134043335,-0.0173644264903905
0,42,0.03196229648671808,0.042177745134043335,-0.01718080548414739
