values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06263924592973437,0.06068674256334925,-0.011751744399559309
0,1,0.06262700452931816,0.06065001836210062,-0.011378381686864978
0,2,0.06262088382911005,0.06069286326355735,-0.011005018974170645
0,3,0.06262088382911005,0.06069286326355735,-0.011005018974170645
0,4,0.0625413147264047,0.060613294160852,-0.010907087770840984
0,5,0.06257191822744522,0.06065001836210062,-0.011439588688946015
0,6,0.06257191822744522,0.06065001836210062,-0.011439588688946015
0,7,0.06246786632390745,0.06071734606438976,-0.01090096707063288
0,8,0.0626882115313992,0.06078467376667891,-0.011280450483535317
0,9,0.0626882115313992,0.06078467376667891,-0.011280450483535317
0,10,0.06257191822744522,0.06052148365773045,-0.01133553678540825
0,11,0.062406659321826416,0.06052148365773045,-0.010839760068551842
0,12,0.062406659321826416,0.06052148365773045,-0.010839760068551842
0,13,0.062394417921410206,0.06074794956543028,-0.010766311666054598
0,14,0.06250459052515608,0.06079691516709511,-0.011262088382911005
0,15,0.06250459052515608,0.06079691516709511,-0.010790794466887011
0,16,0.0626943322316073,0.06079691516709511,-0.010790794466887011
0,17,0.062449504223283145,0.0609376912718815,-0.010986656873546333
0,18,0.06274941853348023,0.06072346676459787,-0.011280450483535317
0,19,0.06274941853348023,0.06072346676459787,-0.011280450483535317
0,20,0.06262700452931816,0.06083363936834374,-0.01147631289019464
0,21,0.0627065736320235,0.060656139062308725,-0.01106010527604358
0,22,0.0627065736320235,0.060656139062308725,-0.01106010527604358
0,23,0.0625413147264047,0.06084588076875994,-0.010937691271881503
0,24,0.06267597013098299,0.060680621863141146,-0.010680621863141143
0,25,0.06267597013098299,0.060680621863141146,-0.010680621863141143
0,26,0.06270045293181539,0.060356224752111644,-0.011188639980413759
0,27,0.06251683192557228,0.06061941486106011,-0.010907087770840984
0,28,0.06251683192557228,0.06061941486106011,-0.010907087770840984
0,29,0.06264536662994247,0.060925449871465295,-0.010888725670216672
0,30,0.0626882115313992,0.06064389766189252,-0.010956053372505815
0,31,0.0626882115313992,0.06064389766189252,-0.010956053372505815
0,32,0.06245562492349125,0.060698983963765454,-0.0109315705716734
0,33,0.06250459052515608,0.060754070265638394,-0.01090096707063288
0,34,0.06250459052515608,0.060754070265638394,-0.01090096707063288
0,35,0.062437262822866935,0.06090708777084099,-0.010747949565430286
0,36,0.06262088382911005,0.060527604357938546,-0.011011139674378749
0,37,0.06238829722120211,0.060870363569592356,-0.011078467376667891
0,38,0.06238829722120211,0.060870363569592356,-0.011078467376667891
0,39,0.0625413147264047,0.06083363936834374,-0.010845880768759947
0,40,0.06248622842453176,0.06085812216917615,-0.011005018974170645
0,41,0.06248622842453176,0.06085812216917615,-0.011005018974170645
0,42,0.06259028032806954,0.060705104663973566,-0.011145795078957032
