values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05102827763496144,0.07232219365895458,0.002087158770963398
0,1,0.05102827763496144,0.07232219365895458,0.002087158770963398
0,2,0.051120088138083,0.07231607295874648,0.002123882972212021
0,3,0.051095605337250584,0.07242624556249236,0.0020810380707552943
0,4,0.051095605337250584,0.07242624556249236,0.0020810380707552943
0,5,0.050967070632880404,0.07285469457705962,0.001964744766801322
0,6,0.05093646713183988,0.07253029746603011,0.002503366385114457
0,7,0.05093646713183988,0.07253029746603011,0.002503366385114457
0,8,0.05085689802913453,0.07248745256457338,0.0024544007834496266
0,9,0.05074060472518056,0.07240176276165994,0.0026747459909413638
0,10,0.050869139429550736,0.07232831435916269,0.00266862529073326
0,11,0.050869139429550736,0.07232831435916269,0.00266862529073326
0,12,0.05096094993267229,0.0725119353654058,0.0022156934753335784
0,13,0.051169053739747825,0.07253029746603011,0.002399314481576692
0,14,0.051169053739747825,0.07253029746603011,0.002399314481576692
0,15,0.05101603623454524,0.07222426245562492,0.0021850899742930593
0,16,0.05079569102705349,0.0725058146651977,0.002662504590525156
0,17,0.05079569102705349,0.0725058146651977,0.002662504590525156
0,18,0.05071612192434814,0.0726833149712327,0.002625780389276533
0,19,0.05073448402497246,0.07246296976374098,0.002472762884073938
0,20,0.05073448402497246,0.07246296976374098,0.002472762884073938
0,21,0.051022156934753336,0.07246296976374098,0.002007589668258049
0,22,0.05076508752601298,0.07253029746603011,0.002393193781368589
0,23,0.05076508752601298,0.07253029746603011,0.002393193781368589
0,24,0.05078957032684539,0.07254253886644632,0.002784918594687232
0,25,0.05108948463704248,0.07242624556249236,0.0023503488799118616
0,26,0.05108948463704248,0.07242624556249236,0.0023503488799118616
0,27,0.0506365528216428,0.07269555637164891,0.002001468968049945
0,28,0.05089974293059126,0.07237727996082752,0.002417676582201004
0,29,0.05089974293059126,0.07237727996082752,0.002417676582201004
0,30,0.050991553433712825,0.07257926306769494,0.002399314481576692
0,31,0.05070388052393193,0.07246296976374098,0.0023503488799118616
0,32,0.05090586363079937,0.07248133186436528,0.0027237115926061943
0,33,0.05090586363079937,0.07248133186436528,0.0027237115926061943
0,34,0.050850777328926434,0.07243848696290855,0.00228302117762272
0,35,0.05076508752601298,0.07261598726894357,0.0025339698861549763
0,36,0.05076508752601298,0.07261598726894357,0.0025339698861549763
0,37,0.0508018117272616,0.07246909046394907,0.0021850899742930593
0,38,0.05097931203329661,0.07262822866935978,0.0024115558819929
0,39,0.05097931203329661,0.07262822866935978,0.0024115558819929
0,40,0.05088750153017505,0.07239564206145183,0.002472762884073938
0,41,0.05102827763496144,0.07241400416207613,0.0026563838903170523
0,42,0.05102827763496144,0.07241400416207613,0.0026563838903170523
