values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025602888970498228,0.0686436528338842,-0.0023075039784551353
0,1,0.02592116538131962,0.06869873913575712,-0.0023687109805361735
0,2,0.02592116538131962,0.06869873913575712,-0.0023687109805361735
0,3,0.02592728608152773,0.06887623944179214,-0.0027237115926061943
0,4,0.025810992777573753,0.06882115313991921,-0.0023503488799118616
0,5,0.025810992777573753,0.06882115313991921,-0.0023503488799118616
0,6,0.025951768882360143,0.06874770473742196,-0.0025768147876117026
0,7,0.025762027175908926,0.06865589423430041,-0.0018484514628473495
0,8,0.025762027175908926,0.06865589423430041,-0.0018484514628473495
0,9,0.025719182274452197,0.0689802913453299,-0.0023687109805361735
0,10,0.025486595666544255,0.0689680499449137,-0.0028032806953115436
0,11,0.025486595666544255,0.06740115069163913,-0.002356469580119966
0,12,0.02583547557840617,0.06844166972701678,-0.002356469580119966
0,13,0.025933406781735828,0.06885175664095973,-0.002387073081160485
0,14,0.025945648182152038,0.06861917003305178,-0.002087158770963398
0,15,0.025945648182152038,0.06861917003305178,-0.002087158770963398
0,16,0.025859958379238584,0.06883339454033541,-0.002393193781368589
0,17,0.025804872077365648,0.06891296364304075,-0.0022401762761659937
0,18,0.025804872077365648,0.06891296364304075,-0.0022401762761659937
0,19,0.025755906475700818,0.06858244583180316,-0.002399314481576692
0,20,0.02570082017382789,0.06882115313991921,-0.0022646590769984085
0,21,0.02570082017382789,0.06882115313991921,-0.0022646590769984085
0,22,0.025896682580487208,0.06877218753825438,-0.0025768147876117026
0,23,0.025774268576325133,0.06890072224262456,-0.0027481943934386096
0,24,0.025774268576325133,0.06890072224262456,-0.0027481943934386096
0,25,0.025859958379238584,0.06876606683804627,-0.002631901089484637
0,26,0.025572285469457706,0.06878442893867058,-0.002130003672420125
0,27,0.025572285469457706,0.06878442893867058,-0.002130003672420125
0,28,0.025823234177989964,0.068808911739503,-0.002221814175541682
0,29,0.025859958379238584,0.06883951524054352,-0.002032072469090464
0,30,0.025859958379238584,0.06883951524054352,-0.002032072469090464
0,31,0.025780389276533235,0.0686497735340923,-0.0028461255967682703
0,32,0.025957889582568245,0.06873546333700575,-0.0023013832782470315
0,33,0.025957889582568245,0.06888848084220835,-0.0022156934753335784
0,34,0.025810992777573753,0.06888848084220835,-0.0022156934753335784
0,35,0.025762027175908926,0.0684967560288897,-0.0022585383767903047
0,36,0.025547802668625292,0.06850899742930591,-0.002515607785530665
0,37,0.025547802668625292,0.06850899742930591,-0.002515607785530665
0,38,0.025847716978822377,0.06885175664095973,-0.0027971599951034398
0,39,0.02587219977965479,0.06871098053617333,-0.0024972456849063534
0,40,0.02587219977965479,0.06871098053617333,-0.0024972456849063534
0,41,0.025621251071122536,0.06894356714408129,-0.002760435793854817
