values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04982249969396499,0.07967927530909537,0.019653568368221325
0,1,0.04982249969396499,0.07967927530909537,0.019653568368221325
0,2,0.04999387929979189,0.07983229281429796,0.019365895458440446
0,3,0.04971844779042722,0.08013832782470315,0.019751499571550986
0,4,0.04971844779042722,0.08013832782470315,0.019751499571550986
0,5,0.04985310319500551,0.08014444852491125,0.019592361366140287
0,6,0.05011629330395397,0.08011384502387073,0.01964744766801322
0,7,0.05011629330395397,0.08011384502387073,0.01964744766801322
0,8,0.049755171991675846,0.07986289631533847,0.019678051169053738
0,9,0.049742930591259636,0.08011384502387073,0.019200636552821643
0,10,0.049742930591259636,0.08011384502387073,0.019200636552821643
0,11,0.04966336148855429,0.08000979312033296,0.019555637164891664
0,12,0.04971844779042722,0.08003427592116538,0.018974170645121802
0,13,0.04971844779042722,0.08003427592116538,0.019757620271759087
0,14,0.04987758599583793,0.07994858611825192,0.019757620271759087
0,15,0.04977353409230016,0.0800403966213735,0.01983718937446444
0,16,0.04982249969396499,0.07999755171991677,0.019445464561145796
0,17,0.04982249969396499,0.07999755171991677,0.019445464561145796
0,18,0.04962663728730567,0.07985677561513037,0.019512792263434935
0,19,0.049914310197086545,0.08010772432366263,0.019622964867180806
0,20,0.049914310197086545,0.08010772432366263,0.019622964867180806
0,21,0.049840861794589304,0.07983229281429796,0.019635206267597013
0,22,0.04970620639001101,0.07968539600930347,0.020075896682580488
0,23,0.04970620639001101,0.07968539600930347,0.020075896682580488
0,24,0.0498347410943812,0.079893499816379,0.01969641326967805
0,25,0.04987758599583793,0.08014444852491125,0.01956175786509977
0,26,0.04987758599583793,0.08014444852491125,0.01956175786509977
0,27,0.04977965479250827,0.07991798261721142,0.019892275676337372
0,28,0.0496756028889705,0.07979556861304933,0.01990451707675358
0,29,0.0496756028889705,0.07979556861304933,0.01990451707675358
0,30,0.04985922389521361,0.07997918961929244,0.019506671563226833
0,31,0.04986534459542172,0.07979556861304933,0.01980658587342392
0,32,0.04986534459542172,0.07979556861304933,0.01980658587342392
0,33,0.04972456849063533,0.07982005141388174,0.020020810380707552
0,34,0.04959603378626515,0.07999755171991677,0.020112620883829112
0,35,0.04959603378626515,0.07999755171991677,0.020112620883829112
0,36,0.04956543028522463,0.07956298200514139,0.020008568980291346
0,37,0.0498469824947974,0.079893499816379,0.019622964867180806
0,38,0.0498347410943812,0.07982617211408985,0.02014322438486963
0,39,0.0498347410943812,0.07982617211408985,0.02014322438486963
0,40,0.049840861794589304,0.07986901701554658,0.01969029256946995
0,41,0.04987758599583793,0.07988125841596279,0.019812706573632023
0,42,0.04987758599583793,0.07988125841596279,0.019812706573632023
0,43,0.04990818949687844,0.07987513771575469,0.0196107234667646
