values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07286081527726772,0.057179581344105765,0.02180193414126576
0,1,0.07301995348267842,0.057204064144938185,0.02224874525645734
0,2,0.07301995348267842,0.057204064144938185,0.02224874525645734
0,3,0.07264659076998409,0.05730199534826784,0.022334435059370793
0,4,0.07282409107601909,0.05735708165014077,0.02212633125229526
0,5,0.07282409107601909,0.05735708165014077,0.02212633125229526
0,6,0.07295874648059739,0.0572285469457706,0.021997796547925084
0,7,0.07272615987268943,0.05714897784306525,0.021838658342514382
0,8,0.07272615987268943,0.05714897784306525,0.021838658342514382
0,9,0.07285469457705962,0.05761415105888114,0.022273228057289755
0,10,0.07262822866935978,0.05729587464805974,0.02193046884563594
0,11,0.07262822866935978,0.05729587464805974,0.02193046884563594
0,12,0.07284245317664341,0.05719794344473008,0.02239564206145183
0,13,0.07284245317664341,0.05700208103807075,0.02189986534459542
0,14,0.07284245317664341,0.05700208103807075,0.02189986534459542
0,15,0.07262822866935978,0.0572346676459787,0.021532623332109195
0,16,0.07277512547435426,0.057026563838903165,0.022071244950422328
0,17,0.07260986656873546,0.0573938058513894,0.022046762149589914
0,18,0.07260986656873546,0.0573938058513894,0.022046762149589914
0,19,0.07290366017872445,0.05718570204431387,0.02204064144938181
0,20,0.07293426367976497,0.057167339943689555,0.02229771085812217
0,21,0.07293426367976497,0.057167339943689555,0.02229771085812217
0,22,0.07290366017872445,0.057277512547435426,0.022028400048965602
0,23,0.07286081527726772,0.05725915044681111,0.0221814175541682
0,24,0.07286081527726772,0.05725915044681111,0.0221814175541682
0,25,0.07309952258538377,0.057448892153262335,0.02168564083731179
0,26,0.07279960827518668,0.057222426245562494,0.022420124862284247
0,27,0.07279960827518668,0.057222426245562494,0.022420124862284247
0,28,0.07270779777206512,0.057210184845146284,0.022212021055208718
0,29,0.07271391847227324,0.057222426245562494,0.02195495164646836
0,30,0.07271391847227324,0.057222426245562494,0.02195495164646836
0,31,0.0729771085812217,0.057308116048475945,0.022114089851879053
0,32,0.07284245317664341,0.057320357448892155,0.02224874525645734
0,33,0.07284245317664341,0.057320357448892155,0.02224874525645734
0,34,0.07288529807810014,0.0572285469457706,0.0223527971599951
0,35,0.07261598726894357,0.057418288652221816,0.022291590157914064
0,36,0.07261598726894357,0.057418288652221816,0.022199779654792508
0,37,0.07269555637164891,0.057418288652221816,0.022199779654792508
0,38,0.07294038437997306,0.05712449504223284,0.02240788346186804
0,39,0.07278736687477047,0.057246909046394914,0.02183253764230628
0,40,0.07278736687477047,0.057246909046394914,0.02183253764230628
0,41,0.07284245317664341,0.057277512547435426,0.02191822744521973
0,42,0.07291590157914066,0.05725302974660301,0.02229771085812217
0,43,0.07291590157914066,0.05725302974660301,0.02229771085812217
