values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026918839515240545,0.06751132329538499,0.005453543885420492
0,1,0.026765822010037948,0.06797037581099277,0.005563716489166361
0,2,0.026784184110662263,0.06767046150079568,0.005410698983963765
0,3,0.026784184110662263,0.06767046150079568,0.005410698983963765
0,4,0.02677194271024605,0.06757253029746603,0.005055698371893744
0,5,0.02689435671440813,0.06762761659933897,0.005110784673766679
0,6,0.02689435671440813,0.06762761659933897,0.005110784673766679
0,7,0.02713918472273228,0.06766434080058759,0.00508018117272616
0,8,0.026943322316072958,0.06772554780266862,0.005539233688333946
0,9,0.026943322316072958,0.06772554780266862,0.005539233688333946
0,10,0.026808666911494677,0.06812339331619537,0.005006732770228914
0,11,0.02677194271024605,0.06791528950911985,0.005533112988125841
0,12,0.02677194271024605,0.06791528950911985,0.005533112988125841
0,13,0.026906598114824338,0.06797649651120088,0.005551475088750153
0,14,0.026980046517321582,0.06774390990329293,0.005478026686252907
0,15,0.026980046517321582,0.06774390990329293,0.005478026686252907
0,16,0.026784184110662263,0.06786632390745502,0.005398457583547558
0,17,0.026820908311910883,0.06775003060350104,0.0053862161831313505
0,18,0.026820908311910883,0.06775003060350104,0.0053862161831313505
0,19,0.026539356102338107,0.06773778920308483,0.005533112988125841
0,20,0.026820908311910883,0.06746235769372017,0.005826906598114824
0,21,0.026937201615864853,0.06748071979434447,0.0053862161831313505
0,22,0.026937201615864853,0.06748071979434447,0.0053862161831313505
0,23,0.026839270412535192,0.06789080670828743,0.005165870975639613
0,24,0.027029012118986413,0.06782347900599829,0.005184233076263925
0,25,0.027029012118986413,0.06782347900599829,0.005184233076263925
0,26,0.026827029012118985,0.06760313379850655,0.005563716489166361
0,27,0.02709021912106745,0.06759701309829844,0.005490268086669115
0,28,0.02709021912106745,0.06759701309829844,0.005490268086669115
0,29,0.026747459909413636,0.06756640959725793,0.0055759578895825685
0,30,0.026857632513159507,0.06799485861182519,0.0055759578895825685
0,31,0.026857632513159507,0.06799485861182519,0.0055759578895825685
0,32,0.027047374219610724,0.06792141020932795,0.0055759578895825685
0,33,0.027029012118986413,0.06775003060350104,0.005312767780634105
0,34,0.027029012118986413,0.06775003060350104,0.005312767780634105
0,35,0.02675358060962174,0.06763985799975517,0.005453543885420492
0,36,0.02680254621128657,0.06758477169788224,0.004963887868772188
0,37,0.026869873913575714,0.06770106500183622,0.005373974782715143
0,38,0.026869873913575714,0.06770106500183622,0.005373974782715143
0,39,0.026851511812951402,0.06757865099767414,0.005367854082507039
0,40,0.02704125351940262,0.06757865099767414,0.00567388909291223
0,41,0.02704125351940262,0.06757865099767414,0.00567388909291223
0,42,0.02681478761170278,0.06795201371036846,0.0052148365773044434
0,43,0.026888236014200022,0.06771330640225241,0.0053494919818827275
