values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05866691149467499,0.04311421226588322,0.008960705104663975
0,1,0.05866691149467499,0.04311421226588322,0.008960705104663975
0,2,0.05877708409842086,0.043175419267964255,0.009511568123393316
0,3,0.058887256702166726,0.04295507406047252,0.009205533112988126
0,4,0.058887256702166726,0.04295507406047252,0.009205533112988126
0,5,0.05871587709633982,0.04322438486962908,0.009113722609866568
0,6,0.058746480597380336,0.043157057167339946,0.008948463704247766
0,7,0.058746480597380336,0.043157057167339946,0.008948463704247766
0,8,0.05867303219488309,0.04319378136858857,0.009315705716733996
0,9,0.05871587709633982,0.04286326355735096,0.009376912718815033
0,10,0.0586975149957155,0.042808177255478023,0.009474843922144694
0,11,0.0586975149957155,0.042808177255478023,0.009474843922144694
0,12,0.05873423919696413,0.043163177867548044,0.009119843310074673
0,13,0.05876484269800465,0.04329171257191823,0.009070877708409843
0,14,0.05876484269800465,0.04329171257191823,0.009070877708409843
0,15,0.05875260129758845,0.043389643775247885,0.008905618802791039
0,16,0.05875260129758845,0.043034643163177864,0.008709756396131718
0,17,0.05875260129758845,0.043034643163177864,0.008709756396131718
0,18,0.05870975639613172,0.043144815766923736,0.009291222915901579
0,19,0.05876484269800465,0.043163177867548044,0.008795446199045171
0,20,0.05876484269800465,0.043163177867548044,0.008795446199045171
0,21,0.05845268698739135,0.0432488676704615,0.009089239809034155
0,22,0.05853225609009671,0.042942832660056315,0.00941975762027176
0,23,0.05853225609009671,0.042942832660056315,0.00941975762027176
0,24,0.058905618802791035,0.04312645366629943,0.00943811972089607
0,25,0.058770963398212764,0.04323662627004529,0.008844411800710002
0,26,0.058770963398212764,0.04323662627004529,0.008844411800710002
0,27,0.05853837679030481,0.04345085077732892,0.008605704492593954
0,28,0.05876484269800465,0.04326722977108581,0.008654670094258783
0,29,0.05876484269800465,0.04326722977108581,0.008654670094258783
0,30,0.05860570449259396,0.04306524666421839,0.009327947117150202
0,31,0.05862406659321826,0.04305300526380218,0.009248378014444853
0,32,0.05862406659321826,0.043163177867548044,0.009321826416942099
0,33,0.05898518790549638,0.043163177867548044,0.009321826416942099
0,34,0.05856285959113723,0.04320602276900477,0.009425878320479864
0,35,0.058550618190721014,0.04315093646713184,0.00918105031215571
0,36,0.058550618190721014,0.04315093646713184,0.00918105031215571
0,37,0.058703635695923614,0.043028522462969766,0.009217774513404334
0,38,0.05874035989717223,0.04312645366629943,0.009474843922144694
0,39,0.05874035989717223,0.04312645366629943,0.009474843922144694
0,40,0.05865467009425879,0.043144815766923736,0.009150446811115192
0,41,0.05863630799363447,0.043157057167339946,0.008972946505080182
0,42,0.05863630799363447,0.043157057167339946,0.008972946505080182
0,43,0.05865467009425879,0.04312645366629943,0.009266740115069163
