values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06858244583180316,0.08401885175664095,0.02615987268943567
0,1,0.06858244583180316,0.08401885175664095,0.02615987268943567
0,2,0.06852735952993022,0.08398212755539233,0.02533969886154976
0,3,0.06852735952993022,0.08416574856163546,0.025957889582568245
0,4,0.06852735952993022,0.08416574856163546,0.025957889582568245
0,5,0.06868649773534093,0.08384135145060595,0.025902803280695313
0,6,0.06844166972701678,0.0840739380585139,0.025957889582568245
0,7,0.06844166972701678,0.0840739380585139,0.025957889582568245
0,8,0.06825804872077365,0.08411066225976252,0.025572285469457706
0,9,0.06860692863263558,0.08396376545476802,0.025706940874035987
0,10,0.06860692863263558,0.08396376545476802,0.025706940874035987
0,11,0.06868037703513283,0.08392704125351941,0.025315216060717342
0,12,0.06875994613783817,0.08387195495164647,0.02564573387195495
0,13,0.0684967560288897,0.08382911005018974,0.025296853960093034
0,14,0.0684967560288897,0.08382911005018974,0.025296853960093034
0,15,0.06875994613783817,0.08412290366017873,0.025939527481943937
0,16,0.06877830823846248,0.08399436895580854,0.025749785775492716
0,17,0.06877830823846248,0.08399436895580854,0.025749785775492716
0,18,0.06874770473742196,0.08416574856163546,0.02544987146529563
0,19,0.06888236014200025,0.0837740237483168,0.02598237238340066
0,20,0.06888236014200025,0.0837740237483168,0.02598237238340066
0,21,0.0685028767290978,0.08411066225976252,0.025713061574244096
0,22,0.06885787734116783,0.08417798996205166,0.02578650997674134
0,23,0.06885787734116783,0.08417798996205166,0.02578650997674134
0,24,0.06867425633492472,0.08392704125351941,0.025547802668625292
0,25,0.06851511812951402,0.08419635206267598,0.025810992777573753
0,26,0.06851511812951402,0.08419635206267598,0.025810992777573753
0,27,0.0685028767290978,0.08369445464561145,0.025976251683192557
0,28,0.06830701432243849,0.08413514506059493,0.025847716978822377
0,29,0.06830701432243849,0.08413514506059493,0.025847716978822377
0,30,0.06858856653201126,0.08401885175664095,0.025933406781735828
0,31,0.06841106622597624,0.08382298934998164,0.025315216060717342
0,32,0.06841106622597624,0.08382298934998164,0.025315216060717342
0,33,0.06843554902680866,0.08378626514873302,0.025841596278614275
0,34,0.0684722732280573,0.08403721385726527,0.025682458073203573
0,35,0.06862529073325987,0.08387195495164647,0.025823234177989964
0,36,0.06862529073325987,0.08387195495164647,0.025823234177989964
0,37,0.06875994613783817,0.084080058758722,0.026043579385481696
0,38,0.0686436528338842,0.08398212755539233,0.02591504468111152
0,39,0.0686436528338842,0.08398212755539233,0.02591504468111152
0,40,0.06860080793242747,0.08387195495164647,0.02579263067694944
0,41,0.06856408373117885,0.08397600685518423,0.025719182274452197
0,42,0.06856408373117885,0.08397600685518423,0.025719182274452197
0,43,0.06857020443138695,0.08390255845268699,0.025713061574244096
