values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06257803892765332,0.04488921532623332,0.004339576447545599
0,1,0.06257803892765332,0.04488921532623332,0.004339576447545599
0,2,0.06263924592973437,0.04481576692373608,0.004976129269188395
0,3,0.06263312522952626,0.045054474231852125,0.004700697759823723
0,4,0.06291467743909904,0.04511568123393316,0.004755784061696658
0,5,0.06291467743909904,0.04511568123393316,0.004755784061696658
0,6,0.06271269433223162,0.04490757742685763,0.00438854204921043
0,7,0.06255967682702901,0.04474843922144693,0.004559921655037337
0,8,0.06255967682702901,0.04474843922144693,0.004559921655037337
0,9,0.06290855673889093,0.04490757742685763,0.004682335659199412
0,10,0.06255355612682091,0.04507283633247643,0.004027420736932305
0,11,0.06255355612682091,0.04507283633247643,0.004027420736932305
0,12,0.06276778063410454,0.04509119843310075,0.004633370057534582
0,13,0.06292691883951525,0.04520749173705472,0.004663973558575101
0,14,0.06292691883951525,0.04520749173705472,0.004663973558575101
0,15,0.06271881503243971,0.04491981882727384,0.004498714652956298
0,16,0.06279226343493696,0.044693352919574,0.004615007956910271
0,17,0.06279226343493696,0.044693352919574,0.004615007956910271
0,18,0.06292079813930714,0.04519525033663851,0.004608887256702167
0,19,0.06259640102827764,0.04466274941853348,0.004370179948586119
0,20,0.06259640102827764,0.04466274941853348,0.004370179948586119
0,21,0.06275553923368833,0.045299302240176274,0.00426000734484025
0,22,0.06263312522952626,0.04486473252540091,0.004406904149834741
0,23,0.06255355612682091,0.044840249724568494,0.004645611457950789
0,24,0.06255355612682091,0.044840249724568494,0.004645611457950789
0,25,0.06277390133431264,0.045023870730811606,0.004939405067939772
0,26,0.062853470437018,0.0450177500306035,0.004572163055453543
0,27,0.062853470437018,0.0450177500306035,0.004572163055453543
0,28,0.06270045293181539,0.0450177500306035,0.00438854204921043
0,29,0.06276778063410454,0.04487697392581712,0.004553800954829232
0,30,0.06276778063410454,0.04487697392581712,0.004553800954829232
0,31,0.06266372873056678,0.0448524911249847,0.004633370057534582
0,32,0.062853470437018,0.04526257803892765,0.004804749663361489
0,33,0.062853470437018,0.04526257803892765,0.004804749663361489
0,34,0.06283510833639369,0.044895336026441426,0.00495164646835598
0,35,0.062853470437018,0.045054474231852125,0.004633370057534582
0,36,0.062853470437018,0.045054474231852125,0.004633370057534582
0,37,0.06275553923368833,0.044870853225609006,0.004406904149834741
0,38,0.06288407393805852,0.04513404333455747,0.0044252662504590526
0,39,0.06288407393805852,0.04513404333455747,0.0044252662504590526
0,40,0.06263924592973437,0.04502999143101971,0.00469457705961562
0,41,0.06259640102827764,0.045170767535806094,0.004621128657118374
0,42,0.06259640102827764,0.045170767535806094,0.004621128657118374
0,43,0.06284122903660179,0.044925939527481945,0.003984575835475578
