values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04385481699106378,0.06798261721140898,-0.008630187293426368
0,1,0.04385481699106378,0.06798261721140898,-0.008630187293426368
0,2,0.043756885787734116,0.06808666911494675,-0.009107601909658465
0,3,0.043542661280450486,0.06783572040641449,-0.008728118496756029
0,4,0.043542661280450486,0.06783572040641449,-0.008728118496756029
0,5,0.04374464438731791,0.06794589301016037,-0.008360876484269801
0,6,0.043775247888358425,0.06785408250703881,-0.008513893989472396
0,7,0.043775247888358425,0.06785408250703881,-0.008513893989472396
0,8,0.04362223038315584,0.06809891051536296,-0.008550618190721018
0,9,0.04364671318398825,0.06809891051536296,-0.00856898029134533
0,10,0.0437385236871098,0.06824580732035744,-0.008452686987391357
0,11,0.0437385236871098,0.06824580732035744,-0.008452686987391357
0,12,0.043671195984820665,0.06785408250703881,-0.008397600685518423
0,13,0.04385481699106378,0.06808054841473865,-0.008532256090096706
0,14,0.04385481699106378,0.06808054841473865,-0.008532256090096706
0,15,0.04397723099522585,0.06782347900599829,-0.00877708409842086
0,16,0.043561023381074794,0.0681539968172359,-0.00869751499571551
0,17,0.043561023381074794,0.0681539968172359,-0.00869751499571551
0,18,0.04360386828253152,0.06810503121557107,-0.008642428693842576
0,19,0.0437324029869017,0.0681539968172359,-0.009034153507161219
0,20,0.0437324029869017,0.0681539968172359,-0.009034153507161219
0,21,0.0438915411923124,0.0680132207124495,-0.008770963398212756
0,22,0.04355490268086669,0.06801934141265761,-0.00834251438364549
0,23,0.04355490268086669,0.06801934141265761,-0.00834251438364549
0,24,0.043628351083363937,0.06817235891786019,-0.008856653201126208
0,25,0.0437385236871098,0.06787856530787122,-0.00969518912963643
0,26,0.0437385236871098,0.06787856530787122,-0.00969518912963643
0,27,0.04364671318398825,0.0680132207124495,-0.008654670094258783
0,28,0.043689558085444974,0.06806830701432244,-0.00882604970008569
0,29,0.043689558085444974,0.06806830701432244,-0.00882604970008569
0,30,0.04385481699106378,0.0681539968172359,-0.009254498714652956
0,31,0.04380585138939895,0.06782347900599829,-0.008887256702166727
0,32,0.043444730077120824,0.06808054841473865,-0.008923980903415351
0,33,0.043444730077120824,0.06808054841473865,-0.008923980903415351
0,34,0.043616109682947726,0.06803770351328192,-0.008366997184477904
0,35,0.0437385236871098,0.06797649651120088,-0.008501652589056188
0,36,0.0437385236871098,0.06797649651120088,-0.008501652589056188
0,37,0.04370792018606929,0.06804994491369812,-0.008544497490512915
0,38,0.04359774758232342,0.06800710001224139,-0.008403721385726527
0,39,0.04359774758232342,0.06800710001224139,-0.008403721385726527
0,40,0.04378136858856653,0.06794589301016037,-0.008501652589056188
0,41,0.04381197208960705,0.06808054841473865,-0.008660790794466886
0,42,0.04381197208960705,0.06808054841473865,-0.008660790794466886
