values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03737299547068185,0.05210552087158771,-0.011568123393316195
0,1,0.03737299547068185,0.05210552087158771,-0.011568123393316195
0,2,0.037648426980046515,0.051836210062431144,-0.011739502999143102
0,3,0.037446443873179094,0.05182396866201493,-0.012174072713918472
0,4,0.037446443873179094,0.05182396866201493,-0.012174072713918472
0,5,0.03758721997796548,0.051707675358060964,-0.01130493328436773
0,6,0.0376117027787979,0.05164034765577182,-0.012057779409964501
0,7,0.0376117027787979,0.05164034765577182,-0.012057779409964501
0,8,0.03738523687109806,0.051707675358060964,-0.011684416697270168
0,9,0.03753825437630065,0.051695433957644754,-0.011806830701432245
0,10,0.03753825437630065,0.051695433957644754,-0.011806830701432245
0,11,0.03731790916880891,0.051695433957644754,-0.011188639980413759
0,12,0.0374648059738034,0.05163422695556371,-0.01149467499081895
0,13,0.0374648059738034,0.05163422695556371,-0.01149467499081895
0,14,0.03740971967193047,0.05157301995348268,-0.01197821030725915
0,15,0.037446443873179094,0.05152405435181785,-0.01149467499081895
0,16,0.037446443873179094,0.05152405435181785,-0.01149467499081895
0,17,0.037648426980046515,0.05172603745868527,-0.011617088994981026
0,18,0.03740971967193047,0.05164034765577182,-0.011164157179581344
0,19,0.03747092667401151,0.05173827885910148,-0.012125107112253642
0,20,0.03747092667401151,0.05173827885910148,-0.012125107112253642
0,21,0.03755661647692496,0.05167707185702044,-0.01134777818582446
0,22,0.03741584037213857,0.051805606561390626,-0.01133553678540825
0,23,0.03741584037213857,0.051805606561390626,-0.01133553678540825
0,24,0.037660668380462725,0.05185457216305546,-0.01128657118374342
0,25,0.037421961072346674,0.0517566409597258,-0.011402864487697392
0,26,0.037421961072346674,0.0517566409597258,-0.011402864487697392
0,27,0.037391357571306155,0.05185457216305546,-0.01159260619414861
0,28,0.03750153017505203,0.05189741706451219,-0.011555881992899988
0,29,0.03750153017505203,0.05187293426367976,-0.011715020198310687
0,30,0.03734239196964133,0.05187293426367976,-0.011715020198310687
0,31,0.0376117027787979,0.051866813563471656,-0.011586485493940507
0,32,0.03737299547068185,0.051866813563471656,-0.011770106500183621
0,33,0.03737299547068185,0.051866813563471656,-0.011770106500183621
0,34,0.0376239441792141,0.05173827885910148,-0.011500795691027053
0,35,0.037630064879422206,0.051793365160974415,-0.01149467499081895
0,36,0.037630064879422206,0.051793365160974415,-0.01149467499081895
0,37,0.0376239441792141,0.05198922756763373,-0.011868037703513282
0,38,0.03758109927775737,0.05183008936222304,-0.011531399192067571
0,39,0.03758109927775737,0.05183008936222304,-0.011531399192067571
0,40,0.03751377157546824,0.051591382054106995,-0.011427347288529807
0,41,0.03755661647692496,0.05198310686742563,-0.011647692496021544
0,42,0.03755661647692496,0.05198310686742563,-0.011647692496021544
