values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031393071367364425,0.051022156934753336,-0.006836822132451953
0,1,0.031393071367364425,0.051022156934753336,-0.006836822132451953
0,2,0.03145427836944546,0.05096094993267229,-0.0074244093524299185
0,3,0.03149712327090219,0.05103439833516954,-0.006916391235157302
0,4,0.03149712327090219,0.05103439833516954,-0.006916391235157302
0,5,0.03164402007589669,0.05104051903537765,-0.00705716733994369
0,6,0.03147264047006977,0.05098543273350471,-0.007571306157424409
0,7,0.03147264047006977,0.05098543273350471,-0.007571306157424409
0,8,0.03160117517443996,0.050924225731423675,-0.007204064144938181
0,9,0.03132574366507528,0.05090586363079937,-0.007246909046394907
0,10,0.03132574366507528,0.05090586363079937,-0.007246909046394907
0,11,0.03125229526257804,0.051095605337250584,-0.00731423674868405
0,12,0.03155833027298323,0.05125474354266128,-0.007075529440568001
0,13,0.031705227077977724,0.05107112253641817,-0.00731423674868405
0,14,0.031705227077977724,0.05107112253641817,-0.00731423674868405
0,15,0.031491002570694086,0.0511323295384992,-0.007436650752846126
0,16,0.0313441057656996,0.05099767413392092,-0.007369323050556984
0,17,0.0313441057656996,0.05099767413392092,-0.007369323050556984
0,18,0.031411433467988734,0.05105888113600195,-0.007693720161586486
0,19,0.03137470926674012,0.05104051903537765,-0.0071795813441057664
0,20,0.03137470926674012,0.05104051903537765,-0.0071795813441057664
0,21,0.031221691761537516,0.051052760435793855,-0.007148977843065246
0,22,0.03144815766923736,0.05096094993267229,-0.006830701432243849
0,23,0.03144815766923736,0.05096094993267229,-0.006830701432243849
0,24,0.031417554168196846,0.05107724323662627,-0.007130615742440935
0,25,0.03133798506549149,0.05099767413392092,-0.0069714775370302365
0,26,0.03133798506549149,0.05099767413392092,-0.0069714775370302365
0,27,0.03132574366507528,0.05093646713183988,-0.0070449259395274815
0,28,0.031276778063410456,0.05126086424286939,-0.0068000979312033295
0,29,0.031276778063410456,0.05126086424286939,-0.0068000979312033295
0,30,0.03132574366507528,0.051022156934753336,-0.007301995348267842
0,31,0.03144815766923736,0.051150691639123516,-0.006769494430162811
0,32,0.03144815766923736,0.051150691639123516,-0.006769494430162811
0,33,0.03137470926674012,0.051126208838291096,-0.006891908434324886
0,34,0.03155833027298323,0.051009915534337126,-0.007675358060962175
0,35,0.031637899375688575,0.051162933039539726,-0.007522340555759578
0,36,0.031637899375688575,0.051162933039539726,-0.007522340555759578
0,37,0.03152772677194271,0.051162933039539726,-0.0070082017382788585
0,38,0.031233933161953727,0.050954829232464194,-0.006867425633492472
0,39,0.031233933161953727,0.050954829232464194,-0.006867425633492472
0,40,0.031215571061329418,0.05101603623454524,-0.006904149834741094
0,41,0.03137470926674012,0.05097319133308851,-0.006842942832660057
