values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03307014322438487,0.0631717468478394,-0.01666054596645856
0,1,0.03300281552209573,0.06306157424409352,-0.016483045660423554
0,2,0.03315583302729832,0.0631962296486718,-0.016446321459174927
0,3,0.032886522218141756,0.06314726404700698,-0.016580976863753212
0,4,0.0332782470314604,0.06322683314971232,-0.01689925327457461
0,5,0.033027298322928146,0.06320235034887992,-0.01649528706083976
0,6,0.03308238462480108,0.06320847104908801,-0.01649528706083976
0,7,0.03308238462480108,0.06330028155220957,-0.01636675235646958
0,8,0.03308238462480108,0.06330028155220957,-0.01609744154731301
0,9,0.033186436528338845,0.0631839882482556,-0.01609744154731301
0,10,0.033119108826049695,0.0631901089484637,-0.017070632880401518
0,11,0.033027298322928146,0.0633492471538744,-0.01669114946749908
0,12,0.033015056922511936,0.06327579875137715,-0.01647692496021545
0,13,0.03302117762272004,0.06306157424409352,-0.016440200758966825
0,14,0.033174195127922634,0.0631717468478394,-0.01642795935855062
0,15,0.03313747092667401,0.06330640225241768,-0.016421838658342514
0,16,0.03307626392459297,0.0630248500428449,-0.016617701065001836
0,17,0.03332721263312523,0.0633492471538744,-0.016446321459174927
0,18,0.03310074672542539,0.0635145060594932,-0.01635451095605337
0,19,0.032800832415228305,0.0633431264536663,-0.01710735708165014
0,20,0.03298445342147142,0.06341657485616355,-0.01709511568123393
0,21,0.03309462602521728,0.06327579875137715,-0.016678908067082873
0,22,0.033174195127922634,0.0631717468478394,-0.016274941853348025
0,23,0.033174195127922634,0.0631717468478394,-0.016213734851266984
0,24,0.03310074672542539,0.06299424654180438,-0.016213734851266984
0,25,0.03329660913208471,0.06306769494430163,-0.016550373362712693
0,26,0.03302117762272004,0.06314726404700698,-0.016513649161464073
0,27,0.03322316072958746,0.06323295384992042,-0.016795201371036846
0,28,0.033131350226465905,0.06321459174929613,-0.016617701065001836
0,29,0.033027298322928146,0.06304321214346922,-0.017015546578528586
0,30,0.03294772922022279,0.06296976374097196,-0.017070632880401518
0,31,0.033229281429795574,0.06328804015179337,-0.016378993756885788
0,32,0.03297833272126331,0.0631839882482556,-0.016715632268331497
0,33,0.03309462602521728,0.06311666054596646,-0.016678908067082873
0,34,0.03302117762272004,0.06293303953972335,-0.016948218876239443
0,35,0.03307014322438487,0.0633431264536663,-0.01657485616354511
0,36,0.03320479862896315,0.06328191945158526,-0.01668502876729098
0,37,0.033143591626882116,0.06325743665075284,-0.01657485616354511
0,38,0.033143591626882116,0.06325743665075284,-0.016507528461255968
0,39,0.03306402252417677,0.06323295384992042,-0.016507528461255968
0,40,0.03321704002937936,0.06291467743909904,-0.01665442526625046
0,41,0.033186436528338845,0.06339209205533113,-0.016550373362712693
0,42,0.03306402252417677,0.06301260864242869,-0.016758477169788226
