values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04602766556494063,0.043444730077120824,-0.005667768392704125
0,1,0.04602766556494063,0.043444730077120824,-0.005667768392704125
0,2,0.046168441669727014,0.04326722977108581,-0.005637164891663606
0,3,0.0463030970743053,0.04345085077732892,-0.006010527604357939
0,4,0.0463030970743053,0.04345085077732892,-0.006010527604357939
0,5,0.04606438976618925,0.043346798873791156,-0.006077855306647081
0,6,0.04615620026931081,0.04305300526380218,-0.0056310441914555025
0,7,0.04615620026931081,0.04305300526380218,-0.0056310441914555025
0,8,0.04621128657118374,0.043432488676704614,-0.005698371893744644
0,9,0.04624189007222426,0.04337128167462358,-0.005924837801444485
0,10,0.04624189007222426,0.04337128167462358,-0.005924837801444485
0,11,0.04600930346431632,0.043456971477537035,-0.006077855306647081
0,12,0.04625413147264047,0.043187660668380465,-0.006298200514138817
0,13,0.04625413147264047,0.043187660668380465,-0.006298200514138817
0,14,0.0459848206634839,0.04346309217774513,-0.005912596401028277
0,15,0.0461317174684784,0.04347533357816134,-0.005826906598114824
0,16,0.0461317174684784,0.04347533357816134,-0.005826906598114824
0,17,0.04625413147264047,0.043230505569837194,-0.0058207858979067205
0,18,0.046266372873056676,0.0434080058758722,-0.007002081038070755
0,19,0.046266372873056676,0.0434080058758722,-0.005728975394785164
0,20,0.045954217162443384,0.04337740237483168,-0.005728975394785164
0,21,0.04616232096951891,0.043401885175664096,-0.005484147386461012
0,22,0.04616232096951891,0.043487574978577546,-0.00577182029624189
0,23,0.04616232096951891,0.043487574978577546,-0.00577182029624189
0,24,0.04607051046639736,0.04313869506671563,-0.0054596645856285955
0,25,0.046094993267229774,0.04337740237483168,-0.005539233688333946
0,26,0.046094993267229774,0.04337740237483168,-0.005539233688333946
0,27,0.04628473497368099,0.04333455747337495,-0.005667768392704125
0,28,0.046082751866813564,0.04331007467254254,-0.006359407516219856
0,29,0.046082751866813564,0.04331007467254254,-0.006359407516219856
0,30,0.04611947606806219,0.043316195372750645,-0.005600440690414984
0,31,0.046192924470559435,0.043401885175664096,-0.005520871587709634
0,32,0.046192924470559435,0.043401885175664096,-0.005520871587709634
0,33,0.04633982127555392,0.04326722977108581,-0.005447423185212389
0,34,0.04631533847472151,0.04349369567878565,-0.005747337495409475
0,35,0.04631533847472151,0.04349369567878565,-0.005747337495409475
0,36,0.046235769372016164,0.043683437385236876,-0.005784061696658098
0,37,0.046547925082629456,0.04337128167462358,-0.0055943199902068795
0,38,0.046547925082629456,0.04337128167462358,-0.0055943199902068795
0,39,0.04628473497368099,0.043261109070877705,-0.005790182396866202
0,40,0.046021544864732526,0.04338352307503979,-0.0056861304933284364
0,41,0.046021544864732526,0.04338352307503979,-0.0055943199902068795
