values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07071857020443138,0.0954829232464194,0.04185946872322194
0,1,0.07082262210796915,0.09561145795078957,0.04160852001468968
0,2,0.07080426000734484,0.09545844044558698,0.04134532990574122
0,3,0.07080426000734484,0.09545844044558698,0.04134532990574122
0,4,0.07088994981025828,0.09562982005141388,0.04138205410698984
0,5,0.07096951891296364,0.0955012853470437,0.041877830823846246
0,6,0.07096951891296364,0.0955012853470437,0.041877830823846246
0,7,0.07068184600318277,0.09578895825682458,0.04125964010282777
0,8,0.07076753580609621,0.09553188884808422,0.040910760190965845
0,9,0.07076753580609621,0.09553188884808422,0.040910760190965845
0,10,0.07064512180193414,0.09584404455869752,0.04106989839637655
0,11,0.07053494919818827,0.09555637164891664,0.04146162320969519
0,12,0.07053494919818827,0.09555637164891664,0.04146162320969519
0,13,0.07055943199902068,0.09542171624433834,0.041192312400538625
0,14,0.07084098420859346,0.09551964744766801,0.04128412290366018
0,15,0.07084098420859346,0.09551964744766801,0.04128412290366018
0,16,0.07101848451462847,0.09553800954829232,0.041535071612192435
0,17,0.07076141510588811,0.09569102705349491,0.0416330028155221
0,18,0.07076141510588811,0.09412412780022035,0.04138817480719794
0,19,0.0707491737054719,0.09553188884808422,0.04138817480719794
0,20,0.07079813930713673,0.09540947484392215,0.040880156689925326
0,21,0.07086546700942588,0.09549516464683559,0.04136369200636553
0,22,0.07086546700942588,0.09549516464683559,0.04136369200636553
0,23,0.07071244950422328,0.0955012853470437,0.04100869139429551
0,24,0.07064512180193414,0.09556861304933284,0.04120455380095483
0,25,0.07064512180193414,0.09556861304933284,0.04120455380095483
0,26,0.07066960460276656,0.09561757865099767,0.04094136369200636
0,27,0.07102460521483658,0.09558085444974905,0.04157179581344106
0,28,0.07102460521483658,0.09558085444974905,0.04157179581344106
0,29,0.07101848451462847,0.09568490635328682,0.04185946872322194
0,30,0.07090831191088261,0.0955074060472518,0.0414799853103195
0,31,0.07090831191088261,0.09556861304933284,0.041412657608030354
0,32,0.07070020810380707,0.09556249234912474,0.040923001591382055
0,33,0.07082874280817726,0.09551964744766801,0.04185946872322194
0,34,0.07077365650630432,0.0956543028522463,0.04136981270657363
0,35,0.07095727751254743,0.09554413024850042,0.04136369200636553
0,36,0.0709144326110907,0.09540947484392215,0.04159015791406537
0,37,0.0710613294160852,0.09555025094870853,0.04091688089117395
0,38,0.0710613294160852,0.09555025094870853,0.04091688089117395
0,39,0.07070632880401519,0.09556249234912474,0.041051536295752235
0,40,0.07081650140776105,0.09547680254621128,0.041651364916146405
0,41,0.07096951891296364,0.09558085444974905,0.041706451218019344
0,42,0.07082874280817726,0.09551964744766801,0.040904639490757747
0,43,0.07102460521483658,0.09559921655037337,0.040904639490757747
