values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06309829844534215,0.08429428326600563,0.012278124617456237
0,1,0.06309829844534215,0.08429428326600563,0.012278124617456237
0,2,0.06310441914555025,0.08419635206267598,0.01218631411433468
0,3,0.06306769494430163,0.0842391969641327,0.011996572407883462
0,4,0.06306769494430163,0.0842391969641327,0.011996572407883462
0,5,0.06298200514138817,0.084257559064757,0.0122169176153752
0,6,0.06283510833639369,0.08453299057412168,0.012467866323907454
0,7,0.06283510833639369,0.08453299057412168,0.012467866323907454
0,8,0.06304933284367732,0.08436161096829478,0.01223527971599951
0,9,0.06301872934263679,0.08411678295997062,0.012131227812461745
0,10,0.06301872934263679,0.08411678295997062,0.012131227812461745
0,11,0.06308605704492594,0.08422083486350838,0.012045538009548292
0,12,0.06315950544742319,0.0845635940751622,0.012143469212877952
0,13,0.06315950544742319,0.08421471416330029,0.012400538621618313
0,14,0.06303709144326111,0.08421471416330029,0.012400538621618313
0,15,0.06293916023993144,0.08421471416330029,0.012504590525156078
0,16,0.06322683314971232,0.08439221446933529,0.012100624311421226
0,17,0.06322683314971232,0.08439221446933529,0.012100624311421226
0,18,0.06310441914555025,0.08416574856163546,0.012076141510588811
0,19,0.0628657118374342,0.08420859346309217,0.012278124617456237
0,20,0.0628657118374342,0.08420859346309217,0.012278124617456237
0,21,0.06292079813930714,0.08417798996205166,0.012865711837434202
0,22,0.06310441914555025,0.08401885175664095,0.011843554902680867
0,23,0.06310441914555025,0.08401885175664095,0.011843554902680867
0,24,0.06328804015179337,0.08421471416330029,0.012431142122658832
0,25,0.06291467743909904,0.0839392826539356,0.011678295997062065
0,26,0.06291467743909904,0.0839392826539356,0.011678295997062065
0,27,0.06320235034887992,0.0843983351695434,0.011996572407883462
0,28,0.06304321214346922,0.08426980046517321,0.01244338352307504
0,29,0.06304321214346922,0.08426980046517321,0.01244338352307504
0,30,0.06309217774513405,0.0844166972701677,0.012688211531399193
0,31,0.06295752234055577,0.0842391969641327,0.012418900722242625
0,32,0.06295752234055577,0.0842391969641327,0.012418900722242625
0,33,0.06296976374097196,0.08431264536662994,0.012284245317664342
0,34,0.06296364304076386,0.08434324886767046,0.012174072713918472
0,35,0.06311666054596646,0.08420247276288408,0.012253641816623822
0,36,0.06311666054596646,0.08420247276288408,0.012253641816623822
0,37,0.06328804015179337,0.084257559064757,0.012412780022034522
0,38,0.06306769494430163,0.0840739380585139,0.012382176520994003
0,39,0.06306769494430163,0.0840739380585139,0.012382176520994003
0,40,0.0631839882482556,0.08427592116538132,0.012339331619537274
0,41,0.06312890194638267,0.08434936956787856,0.012412780022034522
0,42,0.06312890194638267,0.08434936956787856,0.012412780022034522
0,43,0.06311666054596646,0.08405557595788958,0.011996572407883462
