values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06072958746480598,0.1041926796425511,0.01691761537519892
0,1,0.06072958746480598,0.1041926796425511,0.01691761537519892
0,2,0.0604419145550251,0.10420492104296733,0.017162443383523074
0,3,0.06053984575835476,0.10420492104296733,0.01664218386583425
0,4,0.06053984575835476,0.10420492104296733,0.01664218386583425
0,5,0.060882604970008566,0.10425388664463216,0.01718692618435549
0,6,0.06057656995960338,0.10455380095482922,0.01740115069163912
0,7,0.06057656995960338,0.10455380095482922,0.01740115069163912
0,8,0.06072346676459787,0.10447423185212387,0.017290978087893254
0,9,0.060564328559187176,0.1045109560533725,0.01691149467499082
0,10,0.060564328559187176,0.1045109560533725,0.01691149467499082
0,11,0.060497000856898034,0.10452931815399683,0.017284857387685152
0,12,0.06038070755294406,0.10457828375566165,0.016764597869996328
0,13,0.060570449259395275,0.10448647325254008,0.01729709878810136
0,14,0.060570449259395275,0.10448647325254008,0.01729709878810136
0,15,0.060705104663973566,0.10438854204921041,0.016470804260007348
0,16,0.060631656261476305,0.10424164524421593,0.01699106377769617
0,17,0.060631656261476305,0.10424164524421593,0.01699106377769617
0,18,0.06063777696168442,0.10456604235524544,0.016954339576447548
0,19,0.060656139062308725,0.1044987146529563,0.016948218876239443
0,20,0.060656139062308725,0.1044987146529563,0.016948218876239443
0,21,0.06078467376667891,0.10440690414983474,0.01739502999143102
0,22,0.06054596645856286,0.10462112865711837,0.017278736687477047
0,23,0.06054596645856286,0.10462112865711837,0.017278736687477047
0,24,0.06082751866813564,0.10431509364671318,0.017076753580609623
0,25,0.06088872567021667,0.10432121434692129,0.016954339576447548
0,26,0.06088872567021667,0.10432121434692129,0.016954339576447548
0,27,0.060698983963765454,0.10439466274941853,0.017290978087893254
0,28,0.060698983963765454,0.10428449014567268,0.017162443383523074
0,29,0.060698983963765454,0.10428449014567268,0.017162443383523074
0,30,0.06064389766189252,0.10435793854816991,0.017199167584771698
0,31,0.06072346676459787,0.10429061084588076,0.01705839147998531
0,32,0.06072346676459787,0.10429061084588076,0.01705839147998531
0,33,0.06053372505814665,0.10438854204921041,0.016874770473742196
0,34,0.06060105276043579,0.10454768025462113,0.01718692618435549
0,35,0.060558207858979064,0.10414371404088626,0.017070632880401518
0,36,0.060558207858979064,0.10414371404088626,0.017070632880401518
0,37,0.06068674256334925,0.10460888725670217,0.016893132574366507
0,38,0.06068674256334925,0.10443138695066716,0.01686252907332599
0,39,0.06068674256334925,0.10443138695066716,0.01686252907332599
0,40,0.060613294160852,0.10435181784796181,0.017456236993512057
0,41,0.060497000856898034,0.10440078344962664,0.017101236381442037
0,42,0.060497000856898034,0.10440078344962664,0.017101236381442037
0,43,0.06062553556126821,0.1044987146529563,0.016795201371036846
