values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0393805851389399,0.08228669359774758,0.011041743175419267
0,1,0.039417309340188514,0.08264781491002571,0.011207002081038071
0,2,0.03929489533602644,0.08291712571918228,0.01104786387562737
0,3,0.03929489533602644,0.08291712571918228,0.01104786387562737
0,4,0.03925817113477782,0.08257436650752846,0.011017260374586852
0,5,0.03902558452686987,0.08235402130003673,0.010888725670216672
0,6,0.039172481331864364,0.08261721140898519,0.011041743175419267
0,7,0.039172481331864364,0.08261721140898519,0.011041743175419267
0,8,0.039423430040396626,0.08259884930836088,0.011170277879789447
0,9,0.0392336883339454,0.08251928020565553,0.011255967682702902
0,10,0.0392336883339454,0.08251928020565553,0.011255967682702902
0,11,0.03927653323540213,0.0824825560044069,0.011390623087281185
0,12,0.03912351573019954,0.08242746970253398,0.010735708165014079
0,13,0.03912351573019954,0.08242746970253398,0.010735708165014079
0,14,0.03920920553311299,0.08232953849920431,0.01085200146896805
0,15,0.039515240543518175,0.08229281429795568,0.01144570938915412
0,16,0.039515240543518175,0.08229281429795568,0.01144570938915412
0,17,0.0392275676337373,0.08242134900232587,0.011323295384992044
0,18,0.0392214469335292,0.082488676704615,0.010937691271881503
0,19,0.0392214469335292,0.082488676704615,0.010937691271881503
0,20,0.0392275676337373,0.08243971110295018,0.010974415473130127
0,21,0.03909291222915902,0.08222548659566654,0.011182519280205656
0,22,0.03909291222915902,0.08222548659566654,0.011182519280205656
0,23,0.03920920553311299,0.08247031460399071,0.011151915779165137
0,24,0.03920308483290488,0.08224384869629085,0.011194760680621862
0,25,0.03920308483290488,0.08224384869629085,0.011194760680621862
0,26,0.0392214469335292,0.08236014200024483,0.011005018974170645
0,27,0.03937446443873179,0.08225609009670706,0.011164157179581344
0,28,0.03780756518545721,0.08237238340066103,0.0114151058881136
0,29,0.03910515362957522,0.08237238340066103,0.0114151058881136
0,30,0.03920308483290488,0.08223772799608275,0.010405190353776472
0,31,0.03914799853103195,0.0826600563104419,0.011421226588321703
0,32,0.03914799853103195,0.0826600563104419,0.011421226588321703
0,33,0.039196964132696785,0.08233565919941241,0.01110907087770841
0,34,0.039288774635818334,0.0824825560044069,0.011139674378748929
0,35,0.039288774635818334,0.0824825560044069,0.011139674378748929
0,36,0.03934998163789938,0.08234177989962052,0.010282776349614397
0,37,0.03911127432978333,0.08264781491002571,0.011170277879789447
0,38,0.03911127432978333,0.08264781491002571,0.011170277879789447
0,39,0.03934386093769127,0.08226221079691518,0.011390623087281185
0,40,0.039398947239564205,0.08250091810503121,0.011323295384992044
0,41,0.039398947239564205,0.08250091810503121,0.011323295384992044
0,42,0.03910515362957522,0.08237238340066103,0.011011139674378749
0,43,0.03930713673644265,0.08253764230627983,0.01121924348145428
