values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04834741094381197,0.08162565797527237,0.02791651364916146
0,1,0.048402497245684906,0.08165014077610479,0.027543150936467132
0,2,0.04837801444485249,0.08140531276778064,0.027861427347288532
0,3,0.04837801444485249,0.08140531276778064,0.028546945770596154
0,4,0.04832292814297955,0.08172358917860204,0.028546945770596154
0,5,0.04842085934630922,0.08188884808422084,0.028210307259150448
0,6,0.048690170155465784,0.08182152038193169,0.027812461745623702
0,7,0.048690170155465784,0.08182152038193169,0.027812461745623702
0,8,0.04840861794589301,0.081839882482556,0.028014444852491126
0,9,0.04862284245317665,0.08146651976986166,0.02843677316685029
0,10,0.04862284245317665,0.08146651976986166,0.02843677316685029
0,11,0.04848818704859836,0.08163177867548047,0.02791651364916146
0,12,0.04842085934630922,0.08150936467131839,0.028332721263312523
0,13,0.04842085934630922,0.08150936467131839,0.028332721263312523
0,14,0.04843922144693353,0.08171746847839392,0.027549271636675237
0,15,0.04826784184110662,0.08150324397111029,0.027647202840004898
0,16,0.04826784184110662,0.08150324397111029,0.027647202840004898
0,17,0.04833516954339576,0.08179091688089117,0.028112376055820787
0,18,0.04859835965234423,0.0818276410821398,0.027885910148120946
0,19,0.04859835965234423,0.0818276410821398,0.027885910148120946
0,20,0.048445342147141635,0.08157669237360754,0.028161341657485617
0,21,0.04842698004651732,0.08161341657485617,0.027836944546456115
0,22,0.04842698004651732,0.08161341657485617,0.027836944546456115
0,23,0.04845146284734973,0.08158281307381564,0.028179703758109926
0,24,0.04824947974048231,0.08177867548047497,0.028130738156445095
0,25,0.04824947974048231,0.08177867548047497,0.027794099644999386
0,26,0.04846982494797405,0.08179091688089117,0.027794099644999386
0,27,0.04845146284734973,0.08157669237360754,0.02778185824458318
0,28,0.048414738646101116,0.08169910637776961,0.028289876361855797
0,29,0.048414738646101116,0.08169910637776961,0.028289876361855797
0,30,0.04859835965234423,0.081662382176521,0.02791039294895336
0,31,0.04842698004651732,0.08180315828130738,0.028112376055820787
0,32,0.04842698004651732,0.08180315828130738,0.028112376055820787
0,33,0.04833516954339576,0.08178479618068307,0.0281368588566532
0,34,0.04846982494797405,0.08146039906965356,0.02769616844166973
0,35,0.04846982494797405,0.08146039906965356,0.02769616844166973
0,36,0.04851879054963888,0.08162565797527237,0.02795935855061819
0,37,0.04826784184110662,0.0818276410821398,0.027928755049577668
0,38,0.04826784184110662,0.0818276410821398,0.027928755049577668
0,39,0.04857387685151181,0.08187660668380463,0.027849185946872322
0,40,0.048457583547557845,0.0816685028767291,0.028045048353531644
0,41,0.048457583547557845,0.0816685028767291,0.028045048353531644
0,42,0.04829232464193904,0.08147264047006977,0.028112376055820787
0,43,0.048176031337985065,0.0815154853715265,0.02783082384624801
