values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060227690047741464,0.061268209083119106,-0.01426123148488187
0,1,0.06026441424899008,0.06152527849185947,-0.014530542294038436
0,2,0.06026441424899008,0.06152527849185947,-0.014530542294038436
0,3,0.06037458685273596,0.06145795078957032,-0.014102093279471173
0,4,0.060227690047741464,0.06170277879789447,-0.014316317786754804
0,5,0.060227690047741464,0.06170277879789447,-0.014316317786754804
0,6,0.060227690047741464,0.06133553678540825,-0.014640714897784308
0,7,0.06030113845023871,0.061666054596645856,-0.015124250214224508
0,8,0.06030113845023871,0.061666054596645856,-0.015124250214224508
0,9,0.060282776349614396,0.06153751989227567,-0.013991920675725304
0,10,0.06016648304566043,0.06139674378748929,-0.014536662994246542
0,11,0.06016648304566043,0.06139674378748929,-0.014536662994246542
0,12,0.060129758844411796,0.061372260986656865,-0.014591749296119477
0,13,0.06031950055086301,0.06128045048353532,-0.01419390378259273
0,14,0.06031950055086301,0.06128045048353532,-0.01419390378259273
0,15,0.06020320724690905,0.06126208838291101,-0.014285714285714285
0,16,0.06005018974170645,0.06139062308728118,-0.014169420981760314
0,17,0.06005018974170645,0.061237605582078594,-0.01426123148488187
0,18,0.06038070755294406,0.061237605582078594,-0.01426123148488187
0,19,0.05998286203941731,0.06137838168686498,-0.014316317786754804
0,20,0.06004406904149835,0.061298812584159625,-0.01435304198800343
0,21,0.06004406904149835,0.061298812584159625,-0.01435304198800343
0,22,0.06008079324274697,0.06129269188395152,-0.014457093891541192
0,23,0.05999510343983352,0.06147631289019464,-0.013985799975517198
0,24,0.05999510343983352,0.06147631289019464,-0.013985799975517198
0,25,0.0602888970498225,0.061408985187905496,-0.014242869384257558
0,26,0.06020320724690905,0.061666054596645856,-0.014671318398824826
0,27,0.06020320724690905,0.061666054596645856,-0.014671318398824826
0,28,0.06024605214836577,0.06156200269310809,-0.014714163300281552
0,29,0.060209327947117156,0.06146407148977843,-0.014304076386338595
0,30,0.060209327947117156,0.06146407148977843,-0.014304076386338595
0,31,0.0602888970498225,0.061268209083119106,-0.01442036969029257
0,32,0.06017872444607662,0.061207002081038075,-0.014230627983841351
0,33,0.06017872444607662,0.061207002081038075,-0.014230627983841351
0,34,0.06014812094503611,0.06153751989227567,-0.0143101970865467
0,35,0.0602766556494063,0.06136001958624067,-0.015130370914432612
0,36,0.0602766556494063,0.06136001958624067,-0.015130370914432612
0,37,0.06011751744399559,0.06139062308728118,-0.014218386583425145
0,38,0.06008079324274697,0.06132941608520015,-0.014157179581344107
0,39,0.06008079324274697,0.06132941608520015,-0.01393683437385237
0,40,0.06038070755294406,0.061451830089362225,-0.01393683437385237
0,41,0.060209327947117156,0.06138450238707308,-0.014089851879054963
0,42,0.06049088015668993,0.06177622720039172,-0.014322438486962907
