values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039129636430407636,0.06806218631411434,-0.007148977843065246
0,1,0.03916023993144816,0.06810503121557107,-0.006714408128289877
0,2,0.03895213612437263,0.0680132207124495,-0.00715509854327335
0,3,0.03927653323540213,0.06804382421349002,-0.007222426245562493
0,4,0.038817480719794344,0.06800710001224139,-0.007406047251805607
0,5,0.03906230872811849,0.0680132207124495,-0.00715509854327335
0,6,0.039184722732280575,0.06811115191577917,-0.0072713918472273225
0,7,0.03896437752478883,0.06808054841473865,-0.007595788958256825
0,8,0.03886644632145918,0.06800097931203329,-0.006959236136614029
0,9,0.03886644632145918,0.06800097931203329,-0.006959236136614029
0,10,0.03881136001958624,0.06799485861182519,-0.007387685151181295
0,11,0.03900722242624556,0.06783572040641449,-0.007063288040151794
0,12,0.03898273962541315,0.06793977230995227,-0.007100012241400416
0,13,0.03910515362957522,0.0679887379116171,-0.0070449259395274815
0,14,0.03913575713061575,0.06805606561390623,-0.007093891541192313
0,15,0.038768515118129517,0.06820296241890073,-0.0067450116293303955
0,16,0.038897049822499696,0.06779287550495777,-0.006494062920798139
0,17,0.03886644632145918,0.0679887379116171,-0.007430530052638022
0,18,0.03919084343248867,0.06814175541681969,-0.006891908434324886
0,19,0.03931325743665075,0.06823356591994124,-0.006818460031827641
0,20,0.039154119231240056,0.06827029012118987,-0.007124495042232832
0,21,0.03909903292936712,0.06809278981515485,-0.007253029746603011
0,22,0.03898273962541315,0.0681539968172359,-0.006922511935365405
0,23,0.03890929122291591,0.06803770351328192,-0.007118374342024727
0,24,0.03890929122291591,0.06803770351328192,-0.007118374342024727
0,25,0.039154119231240056,0.06775615130370914,-0.0071979434447300775
0,26,0.03876239441792141,0.06790304810870364,-0.007944668870118741
0,27,0.03873791161708899,0.06786632390745502,-0.006475700820173828
0,28,0.03898273962541315,0.0678418411066226,-0.00684906353286816
0,29,0.039043946627494185,0.06804382421349002,-0.0070265638389031704
0,30,0.038682825315216066,0.06791528950911985,-0.006812339331619536
0,31,0.03903782592728608,0.06782347900599829,-0.007063288040151794
0,32,0.039001101726037456,0.06788468600807931,-0.006916391235157302
0,33,0.03885420492104297,0.06799485861182519,-0.006830701432243849
0,34,0.038958256824580734,0.06797649651120088,-0.006940874035989718
0,35,0.03896437752478883,0.0681662382176521,-0.0067817358305790176
0,36,0.038768515118129517,0.06828865222181417,-0.007093891541192313
0,37,0.03923980903415351,0.06795201371036846,-0.007112253641816624
0,38,0.03900722242624556,0.06789692740849554,-0.0072713918472273225
0,39,0.03900722242624556,0.06789692740849554,-0.0072713918472273225
0,40,0.03909291222915902,0.06818460031827642,-0.007093891541192313
0,41,0.03900722242624556,0.06809278981515485,-0.006806218631411433
