values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04424654180438242,0.06814175541681969,0.010778553066470804
0,1,0.04422205900355001,0.0681539968172359,0.010711225364181662
0,2,0.04386093769127188,0.06814175541681969,0.010747949565430286
0,3,0.045427836944546454,0.06807442771453054,0.010864242869384259
0,4,0.04434447300771208,0.06807442771453054,0.010864242869384259
0,5,0.04411188639980414,0.06806218631411434,0.0098053617333823
0,6,0.04420369690292569,0.06812339331619537,0.010588811360019585
0,7,0.04420369690292569,0.06812339331619537,0.010588811360019585
0,8,0.0440629207981393,0.06804994491369812,0.010711225364181662
0,9,0.04396498959480964,0.06794589301016037,0.010650018362100624
0,10,0.04396498959480964,0.06794589301016037,0.010650018362100624
0,11,0.04386093769127188,0.06800710001224139,0.009958379238584895
0,12,0.04423430040396621,0.06802546211286571,0.01054596645856286
0,13,0.04423430040396621,0.06802546211286571,0.01054596645856286
0,14,0.04427714530542294,0.06790304810870364,0.010968294772922023
0,15,0.04407516219855551,0.06803158281307382,0.010815277267719426
0,16,0.04407516219855551,0.06803158281307382,0.010815277267719426
0,17,0.04416697270167707,0.06811115191577917,0.010448035255233199
0,18,0.04390990329293672,0.06805606561390623,0.010227690047741461
0,19,0.04390990329293672,0.06805606561390623,0.010227690047741461
0,20,0.04410576569959603,0.06802546211286571,0.01067450116293304
0,21,0.043958868894601544,0.068337617823479,0.010643897661892521
0,22,0.043958868894601544,0.068337617823479,0.010643897661892521
0,23,0.04433223160729587,0.06818460031827642,0.010864242869384259
0,24,0.0443628351083364,0.06806830701432244,0.010754070265638389
0,25,0.0443628351083364,0.06806830701432244,0.01067450116293304
0,26,0.044154731301260866,0.06825804872077365,0.01067450116293304
0,27,0.044130248500428446,0.0683253764230628,0.010668380462724936
0,28,0.044154731301260866,0.06812951401640348,0.01062553556126821
0,29,0.044154731301260866,0.06812951401640348,0.01062553556126821
0,30,0.0440506793977231,0.06804994491369812,0.010239931448157668
0,31,0.04382421349002326,0.06823356591994124,0.010258293548781982
0,32,0.04382421349002326,0.06823356591994124,0.010258293548781982
0,33,0.044173093401885175,0.06807442771453054,0.010337862651487329
0,34,0.04398947239564206,0.06812951401640348,0.010503121557106133
0,35,0.04398947239564206,0.06812951401640348,0.010503121557106133
0,36,0.04403843799730689,0.0681539968172359,0.010576569959603379
0,37,0.04403231729709879,0.06798261721140898,0.010735708165014079
0,38,0.04403231729709879,0.06798261721140898,0.010735708165014079
0,39,0.04390990329293672,0.06802546211286571,0.010325621251071122
0,40,0.04411800710001224,0.06814175541681969,0.010399069653568368
0,41,0.04411800710001224,0.06814175541681969,0.010399069653568368
0,42,0.04410576569959603,0.06801934141265761,0.010117517443995593
0,43,0.044185334802301385,0.06808054841473865,0.009958379238584895
