values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1049761292691884,0.10972579263067694,0.0721814175541682
0,1,0.1049761292691884,0.10972579263067694,0.0721814175541682
0,2,0.10495164646835597,0.10975027543150936,0.07142857142857142
0,3,0.10511690537397478,0.10961562002693108,0.07229159015791406
0,4,0.10511690537397478,0.10961562002693108,0.07229159015791406
0,5,0.10523931937813687,0.10983596523442282,0.07187538254376301
0,6,0.10515975027543152,0.10981760313379851,0.07193658954584405
0,7,0.10515975027543152,0.10981760313379851,0.07193658954584405
0,8,0.10515362957522341,0.10975639613171746,0.07115313991920676
0,9,0.10506793977230995,0.10971967193046886,0.07209572775125475
0,10,0.10506793977230995,0.10971967193046886,0.07209572775125475
0,11,0.10523931937813687,0.10975027543150936,0.0718570204431387
0,12,0.1049761292691884,0.10984208593463092,0.07215081405312768
0,13,0.10522095727751254,0.10976251683192557,0.0721814175541682
0,14,0.10534949198188273,0.1096645856285959,0.0718570204431387
0,15,0.1049822499693965,0.1094993267229771,0.07213857265271148
0,16,0.10518423307626393,0.10973803403109317,0.07159995103439834
0,17,0.1049822499693965,0.10984208593463092,0.07173460643897663
0,18,0.1049822499693965,0.10984208593463092,0.07158770963398213
0,19,0.10536785408250704,0.11007467254253886,0.07158770963398213
0,20,0.10552087158770965,0.10983596523442282,0.07197331374709268
0,21,0.10496388786877217,0.10973191333088506,0.07159383033419023
0,22,0.10504957767168563,0.11001958624066592,0.07189986534459543
0,23,0.10490268086669115,0.10994001713796057,0.07175908923980903
0,24,0.10536173338229893,0.1097992410331742,0.0721997796547925
0,25,0.10508018117272615,0.11001958624066592,0.07125719182274452
0,26,0.10494552576814789,0.10970743053005264,0.07125719182274452
0,27,0.10519035377647204,0.1096645856285959,0.07223038315583302
0,28,0.10489656016648305,0.10992165503733627,0.07216305545354389
0,29,0.10496388786877217,0.10973191333088506,0.07070020810380707
0,30,0.10496388786877217,0.10973191333088506,0.07226710735708165
0,31,0.10495164646835597,0.10994613783816869,0.07231607295874648
0,32,0.10503733627126943,0.10989105153629575,0.07187538254376301
0,33,0.10503121557106132,0.10983596523442282,0.07218753825437631
0,34,0.10501897417064512,0.10988493083608766,0.07214469335291958
0,35,0.10485371526502632,0.1098114824335904,0.07183253764230628
0,36,0.10493940506793978,0.1098237238340066,0.07183253764230628
0,37,0.10495164646835597,0.11007467254253886,0.07209572775125475
0,38,0.1050006120700208,0.11004406904149835,0.07207736565063043
0,39,0.10481699106377769,0.10977475823234177,0.07200391724813318
0,40,0.10507406047251806,0.10954217162443383,0.07196719304688456
0,41,0.10523931937813687,0.11003182764108214,0.07204676214958991
0,42,0.10523931937813687,0.11003182764108214,0.07199167584771697
0,43,0.10470681846003183,0.1099583792385849,0.07199167584771697
