values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06841106622597624,0.0929367119598482,0.012369935120577793
0,1,0.06836822132451953,0.09344473007712081,0.012645366629942464
0,2,0.06836822132451953,0.09344473007712081,0.012645366629942464
0,3,0.06843554902680866,0.09322438486962908,0.012431142122658832
0,4,0.06844779042722487,0.09312645366629943,0.012565797527237115
0,5,0.06844779042722487,0.09312645366629943,0.012565797527237115
0,6,0.0684845146284735,0.09323050556983718,0.011739502999143102
0,7,0.06852123882972212,0.09321826416942099,0.011439588688946015
0,8,0.06852123882972212,0.09321826416942099,0.011439588688946015
0,9,0.06851511812951402,0.09319378136858857,0.012057779409964501
0,10,0.06853348023013833,0.09310809156567511,0.012149589913086057
0,11,0.06853348023013833,0.09310809156567511,0.012149589913086057
0,12,0.06852735952993022,0.09304688456359408,0.012425021422450729
0,13,0.06845391112743297,0.09318153996817236,0.0118986412045538
0,14,0.06845391112743297,0.09318153996817236,0.01257191822744522
0,15,0.068337617823479,0.09318153996817236,0.01257191822744522
0,16,0.06836210062431142,0.09326110907087772,0.012761659933896437
0,17,0.0684722732280573,0.09320602276900478,0.012486228424531766
0,18,0.0684722732280573,0.09320602276900478,0.012486228424531766
0,19,0.06861304933284368,0.09310809156567511,0.012761659933896437
0,20,0.0684722732280573,0.09310197086546701,0.012296486718080549
0,21,0.0684722732280573,0.09310197086546701,0.012296486718080549
0,22,0.06842942832660057,0.09313869506671564,0.012094503611213123
0,23,0.06869261843554902,0.09307748806463459,0.012112865711837433
0,24,0.06869261843554902,0.09307748806463459,0.012112865711837433
0,25,0.0683253764230628,0.09329171257191823,0.012100624311421226
0,26,0.06856408373117885,0.0932488676704615,0.011812951401640348
0,27,0.06856408373117885,0.0932488676704615,0.011812951401640348
0,28,0.0684906353286816,0.09297343616109684,0.01249234912473987
0,29,0.06856408373117885,0.09319990206879666,0.012008813808299669
0,30,0.06856408373117885,0.09319990206879666,0.012008813808299669
0,31,0.06825192802056555,0.09341412657608031,0.012357693720161586
0,32,0.06863141143346799,0.09301628106255355,0.012853470437017993
0,33,0.06863141143346799,0.09301628106255355,0.012853470437017993
0,34,0.0685028767290978,0.09320602276900478,0.012229159015791406
0,35,0.06844166972701678,0.09343860937691272,0.012112865711837433
0,36,0.06844166972701678,0.09343860937691272,0.012112865711837433
0,37,0.06843554902680866,0.09330395397233443,0.011929244705594321
0,38,0.06861917003305178,0.09313869506671564,0.012584159627861427
0,39,0.06853960093034643,0.09321214346921289,0.012327090219121067
0,40,0.06853960093034643,0.09321214346921289,0.012327090219121067
0,41,0.06839882482556005,0.09319990206879666,0.012547435426612805
0,42,0.06836822132451953,0.09312645366629943,0.012614763128901946
0,43,0.06836822132451953,0.09312645366629943,0.012614763128901946
