values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07563961317174685,0.07459297343616109,0.033908679152895096
0,1,0.0754009058636308,0.07418900722242625,0.03359040274207369
0,2,0.07554168196841718,0.07459297343616109,0.03384747215081405
0,3,0.07554168196841718,0.07459297343616109,0.03384747215081405
0,4,0.07567633737299548,0.07410331741951279,0.033902558452686984
0,5,0.07535194026196597,0.07415228302117763,0.034196352062675975
0,6,0.07546823356591995,0.07441547313012609,0.03403109315705717
0,7,0.07546823356591995,0.07441547313012609,0.03403109315705717
0,8,0.0753886644632146,0.07448892153262333,0.033902558452686984
0,9,0.0755539233688334,0.07439711102950178,0.03420859346309218
0,10,0.0755539233688334,0.07439711102950178,0.03420859346309218
0,11,0.07538254376300649,0.07416452442159382,0.03412290366017872
0,12,0.07535194026196597,0.07436650752846126,0.03403721385726527
0,13,0.07535194026196597,0.07436650752846126,0.03403721385726527
0,14,0.07554780266862529,0.07422573142367486,0.03417798996205166
0,15,0.07527237115926062,0.0744399559309585,0.03426367976496511
0,16,0.07527237115926062,0.0744399559309585,0.03426367976496511
0,17,0.07549271636675235,0.07423797282409109,0.034300403966213734
0,18,0.07540702656383891,0.07439099032929367,0.034643163177867545
0,19,0.07540702656383891,0.07439099032929367,0.034643163177867545
0,20,0.0755722854694577,0.07424409352429918,0.034012731056432856
0,21,0.07568245807320358,0.07439099032929367,0.034416697270167704
0,22,0.07568245807320358,0.07434202472762884,0.03427592116538132
0,23,0.07549271636675235,0.07434202472762884,0.03427592116538132
0,24,0.07549271636675235,0.07435426612804505,0.033431264536662994
0,25,0.07562125107112254,0.07417064512180194,0.033633247643530415
0,26,0.07562125107112254,0.07417064512180194,0.033633247643530415
0,27,0.07570694087403598,0.0742808177255478,0.033896437752478886
0,28,0.07532745746113355,0.07440935242991799,0.033969886154976134
0,29,0.07532745746113355,0.07440935242991799,0.033969886154976134
0,30,0.07554780266862529,0.07435426612804505,0.03387807565185457
0,31,0.07521116415717957,0.07408495531888848,0.03419023136246786
0,32,0.07521116415717957,0.07408495531888848,0.03419023136246786
0,33,0.0753886644632146,0.07434202472762884,0.034422817970375816
0,34,0.07536418166238218,0.07417676582201004,0.03436773166850288
0,35,0.07536418166238218,0.07417676582201004,0.03436773166850288
0,36,0.07532745746113355,0.07431754192679643,0.03411066225976252
0,37,0.07551107846737667,0.07458685273595299,0.033700575345819564
0,38,0.07551107846737667,0.07458685273595299,0.033700575345819564
0,39,0.07547435426612804,0.07422573142367486,0.03427592116538132
0,40,0.07562125107112254,0.07420124862284246,0.03410454155955441
0,41,0.07562125107112254,0.07420124862284246,0.03410454155955441
0,42,0.0754192679642551,0.07425021422450728,0.03346186803770351
0,43,0.075413147264047,0.07448892153262333,0.033902558452686984
