values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0647876117027788,0.1040274207369323,0.024415473130126087
0,1,0.0647876117027788,0.1040274207369323,0.024415473130126087
0,2,0.06469580119965725,0.10422328314359161,0.024189007222426246
0,3,0.06488554290610846,0.10459052515607785,0.024850042844901457
0,4,0.06488554290610846,0.10459052515607785,0.024850042844901457
0,5,0.06480597380340311,0.10433957644754559,0.02466030113845024
0,6,0.06490390500673276,0.10419880034275922,0.024996939649895945
0,7,0.06490390500673276,0.10419880034275922,0.024996939649895945
0,8,0.06480597380340311,0.10459664585628596,0.024862284245317664
0,9,0.0649467499081895,0.10431509364671318,0.024250214224507283
0,10,0.0649467499081895,0.10431509364671318,0.024250214224507283
0,11,0.064799853103195,0.10448647325254008,0.024764353041988006
0,12,0.06474476680132207,0.10405802423797283,0.024880646345941976
0,13,0.06474476680132207,0.10405802423797283,0.024880646345941976
0,14,0.0647692496021545,0.10407638633859713,0.024605214836577304
0,15,0.06481209450361122,0.10425388664463216,0.025058146651976986
0,16,0.06481209450361122,0.10425388664463216,0.025058146651976986
0,17,0.06489166360631657,0.10430897294650507,0.024623576937201616
0,18,0.06484269800465173,0.10429673154608887,0.02440323172970988
0,19,0.06484269800465173,0.10429673154608887,0.02440323172970988
0,20,0.06486718080548415,0.10440078344962664,0.024880646345941976
0,21,0.06474476680132207,0.10456604235524544,0.024525645733871955
0,22,0.06489778430652467,0.10426612804504835,0.024739870241155586
0,23,0.06489778430652467,0.10426612804504835,0.024739870241155586
0,24,0.06472028400048965,0.10464561145795079,0.025021422450728366
0,25,0.06500795691027053,0.10456604235524544,0.02462969763740972
0,26,0.06500795691027053,0.10456604235524544,0.02462969763740972
0,27,0.06481209450361122,0.1046700942587832,0.023999265515975025
0,28,0.064799853103195,0.10422328314359161,0.02481943934386094
0,29,0.064799853103195,0.10422328314359161,0.02481943934386094
0,30,0.06492838780756519,0.10433957644754559,0.02490512914677439
0,31,0.06506916391235157,0.10437017994858613,0.024115558819929002
0,32,0.06506916391235157,0.10437017994858613,0.024115558819929002
0,33,0.06471416330028155,0.1045109560533725,0.023846248010772432
0,34,0.06499571550985432,0.10444362835108337,0.02490512914677439
0,35,0.06499571550985432,0.10444362835108337,0.02490512914677439
0,36,0.06471416330028155,0.10438242134900233,0.024935732647814908
0,37,0.06468968049944913,0.10462724935732648,0.02505202595176888
0,38,0.06468968049944913,0.10462724935732648,0.02505202595176888
0,39,0.06486106010527605,0.10430285224629698,0.024892887746358183
0,40,0.06473252540090586,0.10437017994858613,0.02458073203574489
0,41,0.06473252540090586,0.10437017994858613,0.02458073203574489
0,42,0.06478149100257069,0.10427836944546456,0.024776594442404213
0,43,0.0649406292079814,0.10441302485004285,0.024941853348023013
