values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05011629330395397,0.056322683314971235,-0.019812706573632023
0,1,0.04990818949687844,0.05689802913453299,-0.019733137470926674
0,2,0.04990818949687844,0.05689802913453299,-0.019733137470926674
0,3,0.04987758599583793,0.05661035622475211,-0.02027175908923981
0,4,0.04969396498959481,0.0565858734239197,-0.019935120577794098
0,5,0.04969396498959481,0.0565858734239197,-0.019935120577794098
0,6,0.04982249969396499,0.056285959113722604,-0.019977965479250827
0,7,0.04990206879667034,0.056432855918717106,-0.019782103072591505
0,8,0.04990206879667034,0.056432855918717106,-0.019782103072591505
0,9,0.049644999387929975,0.056438976618925205,-0.019567878565307874
0,10,0.04993267229771085,0.05634104541559555,-0.019849430774880647
0,11,0.04993267229771085,0.05634104541559555,-0.019849430774880647
0,12,0.05007956910270535,0.05670216672787367,-0.01991675847716979
0,13,0.05,0.05653078712204677,-0.019708654670094257
0,14,0.05,0.05653078712204677,-0.019708654670094257
0,15,0.049871465295629816,0.05661035622475211,-0.019482188762394416
0,16,0.04966336148855429,0.05645733871954952,-0.019678051169053738
0,17,0.04966336148855429,0.05645733871954952,-0.019678051169053738
0,18,0.05,0.056567511323295384,-0.019525033663851145
0,19,0.04996939649895948,0.05648794222059004,-0.019941241278002203
0,20,0.04979189619292447,0.056396131717468476,-0.019794344473007715
0,21,0.04979189619292447,0.056396131717468476,-0.019794344473007715
0,22,0.05003672420124863,0.05662871832537643,-0.019702533969886155
0,23,0.0498347410943812,0.056524666421838655,-0.02000244828008324
0,24,0.0498347410943812,0.056524666421838655,-0.02000244828008324
0,25,0.0498469824947974,0.056665442526625046,-0.019965724078834617
0,26,0.04985922389521361,0.05653078712204677,-0.01987391357571306
0,27,0.04985922389521361,0.05653078712204677,-0.01987391357571306
0,28,0.049871465295629816,0.056432855918717106,-0.019794344473007715
0,29,0.04981637899375689,0.056677683927041256,-0.019586240665932182
0,30,0.04981637899375689,0.056677683927041256,-0.019586240665932182
0,31,0.04979189619292447,0.05634716611580365,-0.019531154364059247
0,32,0.04962663728730567,0.05655526992287918,-0.019494430162810626
0,33,0.04962663728730567,0.05655526992287918,-0.019494430162810626
0,34,0.04993267229771085,0.05664708042600074,-0.019671930468845637
0,35,0.04990206879667034,0.05641449381809279,-0.019671930468845637
0,36,0.049957155098543274,0.056420614518300896,-0.019898396376545478
0,37,0.049957155098543274,0.056420614518300896,-0.019898396376545478
0,38,0.04982249969396499,0.05640225241767658,-0.019543395764475453
0,39,0.049895948096462236,0.05653078712204677,-0.020039172481331864
0,40,0.049895948096462236,0.05653078712204677,-0.020039172481331864
0,41,0.04999387929979189,0.056420614518300896,-0.019763740971967193
0,42,0.04995103439833517,0.056285959113722604,-0.019990206879667034
