values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061023381074794956,0.07246296976374098,0.038958256824580734
0,1,0.061023381074794956,0.07246296976374098,0.038958256824580734
0,2,0.06096217407271391,0.07248745256457338,0.03897661892520504
0,3,0.060956053372505814,0.07243848696290855,0.03898886032562125
0,4,0.060956053372505814,0.07243848696290855,0.03898886032562125
0,5,0.06101726037458686,0.07229771085812217,0.03902558452686987
0,6,0.06104174317541927,0.07260374586852736,0.038676704615007954
0,7,0.06104174317541927,0.0721936589545844,0.03911127432978333
0,8,0.06097441547313013,0.0721936589545844,0.03911127432978333
0,9,0.06088872567021667,0.07231607295874648,0.039558085444974904
0,10,0.060815277267719424,0.07248745256457338,0.039423430040396626
0,11,0.060815277267719424,0.07248745256457338,0.039423430040396626
0,12,0.060949932672297716,0.07235279715999511,0.03924592973436161
0,13,0.060992777573754445,0.07252417676582201,0.03937446443873179
0,14,0.060992777573754445,0.07252417676582201,0.03937446443873179
0,15,0.06122536418166238,0.07257314236748684,0.039515240543518175
0,16,0.061053984575835475,0.07257926306769494,0.03887868772187538
0,17,0.061053984575835475,0.07257926306769494,0.03887868772187538
0,18,0.06082751866813564,0.07246909046394907,0.03887868772187538
0,19,0.061066225976251685,0.07245684906353286,0.03910515362957522
0,20,0.061066225976251685,0.07245684906353286,0.03910515362957522
0,21,0.0611029501775003,0.07223038315583302,0.03917860203207247
0,22,0.06113355367854082,0.07243848696290855,0.03892153262333211
0,23,0.06113355367854082,0.07243848696290855,0.03892153262333211
0,24,0.06130493328436774,0.07238340066103563,0.03899498102582936
0,25,0.06101726037458686,0.07249357326478148,0.03959480964622353
0,26,0.061127432978332716,0.07237727996082752,0.03855429061084588
0,27,0.061127432978332716,0.07237727996082752,0.03855429061084588
0,28,0.060968294772922024,0.07262210796915167,0.038542049210429676
0,29,0.06098053617333823,0.07242624556249236,0.039282653935610236
0,30,0.06098053617333823,0.07242624556249236,0.039282653935610236
0,31,0.06090708777084099,0.07257314236748684,0.03961317174684784
0,32,0.061053984575835475,0.07235891786020321,0.039398947239564205
0,33,0.061053984575835475,0.07235891786020321,0.039398947239564205
0,34,0.060913208471049085,0.07247521116415719,0.03919084343248867
0,35,0.061127432978332716,0.07263434936956788,0.03903170522707798
0,36,0.061127432978332716,0.07263434936956788,0.03903170522707798
0,37,0.06113355367854082,0.07235891786020321,0.038658342514383645
0,38,0.0609376912718815,0.07245072836332477,0.038829722120210554
0,39,0.0609376912718815,0.07245072836332477,0.038829722120210554
0,40,0.061194760680621865,0.07232219365895458,0.03893377402374832
0,41,0.06087648426980047,0.07248745256457338,0.03956420614518301
0,42,0.06087648426980047,0.07248745256457338,0.03956420614518301
0,43,0.0609193291712572,0.07243848696290855,0.038860325621251066
