values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026447545599216547,0.06429795568613049,-0.0031888848084220835
0,1,0.026710735708165012,0.06432243848696291,-0.0030052638021789693
0,2,0.026765822010037948,0.06421838658342514,-0.003586730321948831
0,3,0.026765822010037948,0.06421838658342514,-0.003586730321948831
0,4,0.02670461500795691,0.06437140408862774,-0.003660178724446077
0,5,0.02672297710858122,0.06443873179091689,-0.0030542294038438
0,6,0.02672297710858122,0.06443873179091689,-0.0030542294038438
0,7,0.02661280450483535,0.06434692128779532,-0.0031215571061329415
0,8,0.026710735708165012,0.06425511078467376,-0.0030725915044681113
0,9,0.026710735708165012,0.06425511078467376,-0.0030725915044681113
0,10,0.026759701309829843,0.06432855918717101,-0.003207246909046395
0,11,0.02681478761170278,0.06418166238217651,-0.0030297466030113846
0,12,0.02681478761170278,0.06418166238217651,-0.0030297466030113846
0,13,0.02665564940629208,0.06440200758966826,-0.0031766434080058763
0,14,0.026698494307748805,0.06423674868404947,-0.0035989717223650387
0,15,0.026698494307748805,0.06423674868404947,-0.0035989717223650387
0,16,0.026759701309829843,0.06427347288529808,-0.003782592728608153
0,17,0.026557718202962422,0.06461623209695189,-0.0031215571061329415
0,18,0.026557718202962422,0.06411433467988738,-0.0031460399069653568
0,19,0.026490390500673276,0.06411433467988738,-0.0031460399069653568
0,20,0.02666789080670829,0.06437140408862774,-0.0032500918105031217
0,21,0.026594442404211042,0.06435304198800343,-0.0033174195127922633
0,22,0.026594442404211042,0.06435304198800343,-0.0033174195127922633
0,23,0.02644142489900845,0.06434080058758722,-0.0033112988125841595
0,24,0.026716856408373117,0.06432243848696291,-0.0037030236259028037
0,25,0.026716856408373117,0.06432243848696291,-0.0037030236259028037
0,26,0.026606683804627253,0.06424899008446566,-0.00336026441424899
0,27,0.026692373607540704,0.06438364548904395,-0.0033847472150814054
0,28,0.026692373607540704,0.06438364548904395,-0.0033847472150814054
0,29,0.02672297710858122,0.06470192189986534,-0.0036662994246541803
0,30,0.026808666911494677,0.06451218019341412,-0.0031705227077977725
0,31,0.026808666911494677,0.06451218019341412,-0.0031705227077977725
0,32,0.02691271881503244,0.06418778308238463,-0.003133798506549149
0,33,0.026710735708165012,0.06437752478883584,-0.003305178112376056
0,34,0.026710735708165012,0.06437752478883584,-0.003305178112376056
0,35,0.026765822010037948,0.06422450728363324,-0.0031582813073815644
0,36,0.026765822010037948,0.06442036969029256,-0.003164402007589668
0,37,0.026765822010037948,0.06442036969029256,-0.003164402007589668
0,38,0.026563838903170524,0.06425511078467376,-0.003580609621740727
0,39,0.02666789080670829,0.06434692128779532,-0.0035194026196596886
0,40,0.026680132207124497,0.06449381809278981,-0.0033908679152895088
0,41,0.026680132207124497,0.06449381809278981,-0.0033908679152895088
