values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058507773289264285,0.08185212388297222,0.04286938425755906
0,1,0.05822010037948341,0.08189496878442894,0.04266740115069164
0,2,0.05822010037948341,0.08161953727506427,0.04264291834985922
0,3,0.05838535928510221,0.08161953727506427,0.04264291834985922
0,4,0.05859958379238585,0.08178479618068307,0.04235524544007834
0,5,0.058409842085934624,0.0818276410821398,0.043157057167339946
0,6,0.058409842085934624,0.0818276410821398,0.043157057167339946
0,7,0.05821397967927531,0.08170522707797771,0.04262455624923491
0,8,0.05847716978822377,0.08153384747215081,0.042820418655894234
0,9,0.05847716978822377,0.08153384747215081,0.042820418655894234
0,10,0.058293548781980654,0.081839882482556,0.04297955686130493
0,11,0.05859958379238585,0.08180315828130738,0.04194515852613539
0,12,0.05859958379238585,0.08180315828130738,0.04194515852613539
0,13,0.05811604847594565,0.08190108948463705,0.04285102215693475
0,14,0.0583547557840617,0.08205410698983964,0.042802056555269925
0,15,0.0583547557840617,0.08205410698983964,0.042802056555269925
0,16,0.05837923858489411,0.08158281307381564,0.04302240176276166
0,17,0.05847104908801567,0.08178479618068307,0.0427714530542294
0,18,0.05847104908801567,0.08178479618068307,0.0427714530542294
0,19,0.05847716978822377,0.08195005508630188,0.04286938425755906
0,20,0.05839147998531032,0.08168686497735342,0.042759211653813196
0,21,0.05839147998531032,0.08168686497735342,0.042759211653813196
0,22,0.05818337617823479,0.08165014077610479,0.04289386705839148
0,23,0.058507773289264285,0.08184600318276411,0.043157057167339946
0,24,0.058507773289264285,0.08172970987881013,0.042918349859223895
0,25,0.0585200146896805,0.08172970987881013,0.042918349859223895
0,26,0.05826906598114824,0.08175419267964255,0.042434814542783694
0,27,0.05825070388052393,0.08193169298567757,0.0429367119598482
0,28,0.05825070388052393,0.08193169298567757,0.0429367119598482
0,29,0.05824458318031582,0.081662382176521,0.04304076386338597
0,30,0.05833027298322928,0.08179091688089117,0.04285714285714286
0,31,0.05833027298322928,0.08179091688089117,0.04285714285714286
0,32,0.058489411188639984,0.08186436528338842,0.04286326355735096
0,33,0.05856285959113723,0.08187660668380463,0.04223283143591627
0,34,0.05856285959113723,0.08187660668380463,0.04223283143591627
0,35,0.058262945280940136,0.08179703758109927,0.043016281062553556
0,36,0.058348635083853594,0.08182152038193169,0.04299179826172114
0,37,0.058348635083853594,0.08182152038193169,0.04299179826172114
0,38,0.05839147998531032,0.08191333088505325,0.04262455624923491
0,39,0.0583547557840617,0.0819745378871343,0.04221446933529196
0,40,0.0583547557840617,0.0819745378871343,0.04221446933529196
0,41,0.05809768637532133,0.08179091688089117,0.04217162443383523
0,42,0.05848329048843187,0.0818337617823479,0.042746970253396986
0,43,0.05848329048843187,0.0818337617823479,0.042746970253396986
