values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05255845268698739,0.06150079569102705,-0.010613294160852002
0,1,0.05256457338719549,0.061666054596645856,-0.01067450116293304
0,2,0.05256457338719549,0.061666054596645856,-0.01067450116293304
0,3,0.05244215938303341,0.061555881992899984,-0.010374586852735953
0,4,0.052331986779287555,0.06162320969518913,-0.010705104663973558
0,5,0.052331986779287555,0.06162320969518913,-0.010705104663973558
0,6,0.05260129758844412,0.06164157179581344,-0.010754070265638389
0,7,0.052693108091565674,0.061439588688946015,-0.010888725670216672
0,8,0.052693108091565674,0.061439588688946015,-0.010888725670216672
0,9,0.05262578038927653,0.061494674990818954,-0.010423552454400783
0,10,0.05261965968906843,0.06167829599706206,-0.010717346064389765
0,11,0.05261965968906843,0.06143346798873791,-0.010698983963765455
0,12,0.052680866691149464,0.06143346798873791,-0.010698983963765455
0,13,0.05255845268698739,0.06153751989227567,-0.01067450116293304
0,14,0.05260129758844412,0.06136614028644877,-0.010747949565430286
0,15,0.05260129758844412,0.06136614028644877,-0.010747949565430286
0,16,0.05255845268698739,0.0615803647937324,-0.010809156567511323
0,17,0.05260129758844412,0.061408985187905496,-0.011023381074794957
0,18,0.05260129758844412,0.061408985187905496,-0.011023381074794957
0,19,0.05269922879177378,0.06164157179581344,-0.010392948953360265
0,20,0.05263190108948464,0.061635451095605344,-0.010521483657730445
0,21,0.05263190108948464,0.061635451095605344,-0.010521483657730445
0,22,0.05280328069531154,0.0615681233933162,-0.010809156567511323
0,23,0.05264414248990085,0.06150079569102705,-0.010099155343371281
0,24,0.05264414248990085,0.06150079569102705,-0.010099155343371281
0,25,0.05247888358428204,0.06145795078957032,-0.010662259762516831
0,26,0.05255233198677929,0.0615742440935243,-0.010221569347533358
0,27,0.05255233198677929,0.0615742440935243,-0.010221569347533358
0,28,0.05250948708532256,0.0615742440935243,-0.010796915167095116
0,29,0.05270534949198188,0.06160484759456482,-0.010386828253152161
0,30,0.05270534949198188,0.06160484759456482,-0.010386828253152161
0,31,0.052680866691149464,0.06162320969518913,-0.010888725670216672
0,32,0.052650263190108945,0.061513037091443255,-0.010190965846492839
0,33,0.05256457338719549,0.061610968294772916,-0.01048475945648182
0,34,0.05256457338719549,0.061610968294772916,-0.01048475945648182
0,35,0.052791039294895335,0.06156200269310809,-0.010766311666054598
0,36,0.05266250459052516,0.06147631289019464,-0.010441914555025095
0,37,0.05266250459052516,0.06147631289019464,-0.010441914555025095
0,38,0.05276655649406292,0.061733382298935005,-0.010833639368343738
0,39,0.052833884196352064,0.06164769249602155,-0.010570449259395275
0,40,0.052833884196352064,0.06164769249602155,-0.010570449259395275
0,41,0.052393193781368586,0.06150079569102705,-0.010570449259395275
0,42,0.0525829354878198,0.06181295140164035,-0.010754070265638389
