values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06781735830579019,0.05994001713796058,0.005269922879177378
0,1,0.06780511690537397,0.060386828253152156,0.004608887256702167
0,2,0.06780511690537397,0.060386828253152156,0.004608887256702167
0,3,0.06782347900599829,0.06003794834129025,0.005496388786877219
0,4,0.06770718570204431,0.06003794834129025,0.0055759578895825685
0,5,0.06770718570204431,0.06003794834129025,0.0055759578895825685
0,6,0.06794589301016037,0.06024605214836577,0.005251560778553066
0,7,0.06768882360142,0.059915534337128165,0.005202595176888236
0,8,0.06768882360142,0.059915534337128165,0.005202595176888236
0,9,0.06762149589913086,0.060184845146284735,0.005184233076263925
0,10,0.06782959970620639,0.06001346554045783,0.004816991063777696
0,11,0.06782959970620639,0.06001346554045783,0.004816991063777696
0,12,0.06756640959725793,0.060209327947117156,0.005325009181050312
0,13,0.06767046150079568,0.060282776349614396,0.005012853470437019
0,14,0.06770106500183622,0.06016648304566043,0.005037336271269433
0,15,0.06770106500183622,0.06016648304566043,0.005037336271269433
0,16,0.0679887379116171,0.06013587954461991,0.005067939772309953
0,17,0.06773166850287674,0.060386828253152156,0.005453543885420492
0,18,0.06773166850287674,0.060386828253152156,0.005453543885420492
0,19,0.0676765822010038,0.0598053617333823,0.0051597502754315095
0,20,0.06779287550495777,0.06014812094503611,0.005245440078344963
0,21,0.06779287550495777,0.06014812094503611,0.005245440078344963
0,22,0.06763373729954707,0.060209327947117156,0.005147508875015302
0,23,0.06790916880891174,0.059927775737544375,0.00554535438854205
0,24,0.06790916880891174,0.059927775737544375,0.00554535438854205
0,25,0.06765822010037949,0.06011751744399559,0.00564328559187171
0,26,0.06745623699351205,0.06014812094503611,0.00551475088750153
0,27,0.06745623699351205,0.06014812094503611,0.00551475088750153
0,28,0.06789692740849554,0.059891051536295745,0.00554535438854205
0,29,0.06753580609621741,0.060068551842330765,0.00495164646835598
0,30,0.06753580609621741,0.060068551842330765,0.00495164646835598
0,31,0.06776227200391724,0.06003794834129025,0.0053862161831313505
0,32,0.0676827029012119,0.05985432733504713,0.005325009181050312
0,33,0.0676827029012119,0.05985432733504713,0.005325009181050312
0,34,0.06749908189496878,0.06005631044191455,0.0056494062920798135
0,35,0.06779287550495777,0.06019096584649284,0.005251560778553066
0,36,0.06756640959725793,0.06017872444607662,0.005049577671685641
0,37,0.06756640959725793,0.06017872444607662,0.005049577671685641
0,38,0.06763985799975517,0.06023993144815767,0.0055943199902068795
0,39,0.06789080670828743,0.06015424164524421,0.005306647080426001
0,40,0.06789080670828743,0.06015424164524421,0.005306647080426001
0,41,0.06743787489288774,0.060031827641082135,0.004921042967315461
0,42,0.06768882360142,0.0602950177500306,0.0053862161831313505
0,43,0.06768882360142,0.0602950177500306,0.0053862161831313505
