values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03759334067817358,0.04424042110417432,-0.007369323050556984
0,1,0.03744032317297098,0.044087403598971724,-0.0072713918472273225
0,2,0.03744032317297098,0.044087403598971724,-0.0072713918472273225
0,3,0.03717101236381442,0.04394050679397723,-0.007644754559921656
0,4,0.0374586852735953,0.043971110295017754,-0.007081650140776105
0,5,0.037630064879422206,0.0440629207981393,-0.007332598849308361
0,6,0.037630064879422206,0.0440629207981393,-0.007332598849308361
0,7,0.03736687477047374,0.04403231729709879,-0.007020443138695066
0,8,0.0374648059738034,0.04413636920063656,-0.007148977843065246
0,9,0.0374648059738034,0.04413636920063656,-0.007148977843065246
0,10,0.037421961072346674,0.04399559309585017,-0.0074244093524299185
0,11,0.037379116170889945,0.04398335169543396,-0.007161219243481454
0,12,0.037379116170889945,0.04398335169543396,-0.007161219243481454
0,13,0.03755049577671686,0.04403843799730689,-0.007112253641816624
0,14,0.037703513281919454,0.04383645489043946,-0.007748806463459419
0,15,0.037703513281919454,0.04383645489043946,-0.007748806463459419
0,16,0.0374525645733872,0.04398335169543396,-0.007124495042232832
0,17,0.03742808177255478,0.04384869629085568,-0.007332598849308361
0,18,0.03742808177255478,0.04384869629085568,-0.007332598849308361
0,19,0.037574978577549274,0.04385481699106378,-0.007571306157424409
0,20,0.03753825437630065,0.043971110295017754,-0.007418288652221815
0,21,0.03753825437630065,0.043971110295017754,-0.007418288652221815
0,22,0.03731178846860081,0.04409352429917983,-0.0069714775370302365
0,23,0.037379116170889945,0.043916023993144815,-0.007032684539111274
0,24,0.037379116170889945,0.043916023993144815,-0.007075529440568001
0,25,0.03753825437630065,0.04425266250459052,-0.007075529440568001
0,26,0.037403598971722365,0.0438915411923124,-0.007473374954094748
0,27,0.03750153017505203,0.04400783449626637,-0.00758966825804872
0,28,0.03750153017505203,0.04400783449626637,-0.00758966825804872
0,29,0.037287305667768396,0.043971110295017754,-0.007332598849308361
0,30,0.0374648059738034,0.04398947239564206,-0.007357081650140776
0,31,0.0374648059738034,0.04398947239564206,-0.007357081650140776
0,32,0.03759946137838169,0.04385481699106378,-0.007614151058881136
0,33,0.03721997796547925,0.04397723099522585,-0.0072163055453543885
0,34,0.03721997796547925,0.04397723099522585,-0.0072163055453543885
0,35,0.037648426980046515,0.04422817970375811,-0.007675358060962175
0,36,0.03748928877463582,0.043916023993144815,-0.007063288040151794
0,37,0.03748928877463582,0.043916023993144815,-0.007063288040151794
0,38,0.03766678908067082,0.043885420492104296,-0.007467254253886645
0,39,0.03734851266984943,0.043756885787734116,-0.007063288040151794
0,40,0.03734851266984943,0.043756885787734116,-0.007063288040151794
0,41,0.03739747827151426,0.04408128289876362,-0.0070449259395274815
