values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05313991920675726,0.08559799241033175,0.03253764230627984
0,1,0.05313991920675726,0.08559799241033175,0.03253764230627984
0,2,0.05292569469947363,0.08576325131595054,0.032647814910025705
0,3,0.05298078100134655,0.08564083731178847,0.03232341779899621
0,4,0.05298078100134655,0.08564083731178847,0.03232341779899621
0,5,0.053213367609254505,0.0857081650140776,0.0324764353041988
0,6,0.0530481087036357,0.08558575100991553,0.03239686620149345
0,7,0.0530481087036357,0.08558575100991553,0.03239686620149345
0,8,0.052974660301138454,0.08546333700575345,0.03254376300648794
0,9,0.05299914310197087,0.08562247521116416,0.03236626270045293
0,10,0.05298690170155466,0.08574488921532623,0.03211531399192068
0,11,0.05298690170155466,0.08574488921532623,0.03211531399192068
0,12,0.05326233321091933,0.08557350960949933,0.03221324519525033
0,13,0.05320724690904639,0.08556126820908312,0.03236626270045293
0,14,0.05320724690904639,0.08556126820908312,0.03236626270045293
0,15,0.053078712204676214,0.08575713061574244,0.03270902191210674
0,16,0.05313991920675726,0.08575713061574244,0.03221324519525033
0,17,0.05313991920675726,0.08575713061574244,0.03221324519525033
0,18,0.05301750520259517,0.08579385481699106,0.03270902191210674
0,19,0.052888970498224996,0.08581833761782348,0.0324703146039907
0,20,0.052888970498224996,0.08581833761782348,0.0324703146039907
0,21,0.05298078100134655,0.08550006120700207,0.032519280205655525
0,22,0.05312767780634105,0.08575713061574244,0.03286203941730934
0,23,0.05312767780634105,0.08575713061574244,0.03286203941730934
0,24,0.05308483290488432,0.08567144081282899,0.032390745501285345
0,25,0.05312155710613294,0.08589790672052883,0.03218264169420982
0,26,0.05312155710613294,0.08589790672052883,0.03218264169420982
0,27,0.05300526380217897,0.08580609621740727,0.03286203941730934
0,28,0.053078712204676214,0.08564695801199658,0.032800832415228305
0,29,0.05312155710613294,0.08540213000367242,0.0324703146039907
0,30,0.05312155710613294,0.08540213000367242,0.0324703146039907
0,31,0.05294405680009793,0.08575100991553433,0.032152038193169294
0,32,0.053078712204676214,0.08576325131595054,0.032176520994001714
0,33,0.053078712204676214,0.08576325131595054,0.032176520994001714
0,34,0.05309095360509243,0.08577549271636675,0.03254988370669605
0,35,0.05292569469947363,0.08562247521116416,0.03229893499816379
0,36,0.05292569469947363,0.08562247521116416,0.03229893499816379
0,37,0.052937936099889824,0.0855429061084588,0.03255600440690415
0,38,0.05304198800342759,0.08579385481699106,0.03246419390378259
0,39,0.05304198800342759,0.08579385481699106,0.03246419390378259
0,40,0.05326233321091933,0.08560411311053985,0.032133676092544985
0,41,0.05298078100134655,0.08555514750887502,0.03238462480107725
0,42,0.05298078100134655,0.08555514750887502,0.03238462480107725
0,43,0.052974660301138454,0.08586118251928021,0.03184600318276411
